17.2016940117,1.52309409276,1.47690774414,0.00236548883144,-0.00174532925199,548754.485054
17.3016440868,1.51128113874,1.48872068039,0.00234487134733,-0.000698131700797,217931.625699
17.4016599655,1.50552392488,1.49447789495,0.00234085205268,-0.00139626340159,189554.118286
17.5017199516,1.49409478595,1.50590701673,0.00232093422445,-0.0010471975512,189554.118286
17.6018540859,1.48240977135,1.51759202642,0.00230869770644,0.000523598775599,667561.807613
17.7016861439,1.47678050576,1.52322130348,0.00231164518928,0.0,811910.016923
17.8016879559,1.46338965746,1.53661215892,0.00230567579263,-0.00139626340159,811910.016923
17.9016871452,1.45741921138,1.54258259928,0.00229733947984,-0.00209439510239,1264674.7395
18.0016729832,1.4457768453,1.5542249366,0.0022698966533,-0.00314159265359,1264674.7395
18.1016459465,1.43447565613,1.56552608565,0.00223541264471,-0.00401425727959,1421599.90089
18.2017030716,1.4287184576,1.57128325522,0.0022123017607,-0.00261799387799,1673393.74159
18.3016929626,1.41473058522,1.58527106949,0.00216377260663,-0.00436332312999,1673393.74159
18.4016821384,1.4092292677,1.59077235681,0.00213976856005,-0.00523598775598,1888463.27298
18.501652956,1.39775753706,1.60224402219,0.00208780075511,-0.00506145483078,1977940.21271
18.601583004,1.38607256503,1.61392893738,0.00204080492893,-0.00366519142919,1977940.21271
18.7016711235,1.38027271702,1.61972876043,0.00201954737201,-0.00383972435439,2084447.02666
18.8016951084,1.3665407118,1.63346071902,0.00197750859965,-0.00296705972839,2130275.63413
18.9017601013,1.36052762655,1.63947378478,0.00195966742204,-0.00296705972839,2130275.63413
19.0018970966,1.34875734465,1.65124402011,0.00191871536041,-0.00383972435439,2185535.58133
19.1017959118,1.33720029615,1.66280102031,0.00187636399586,-0.00174532925199,2185535.58133
19.2017199993,1.33114455824,1.66885674935,0.00186579474408,-0.00349065850399,2183931.03859
19.3017120361,1.32142128154,1.67857998819,0.00183185409991,-0.00401425727959,2169061.86561
19.4016830921,1.30994952848,1.69005169287,0.00178879564432,-0.00331612557879,2169061.86561
19.5017049313,1.3021026702,1.69789852391,0.00176342947162,-0.00244346095279,1977887.69057
19.6016521454,1.2903323657,1.70966880819,0.00174051950785,-0.00226892802759,1933921.57356
19.7018299103,1.28261343499,1.71738772232,0.00172300581719,-0.00174532925199,1933921.57356
19.8017170429,1.26879611786,1.73120502006,0.00169928454574,-0.00139626340159,1698159.95857
19.9016671181,1.2606507236,1.73935040546,0.00168721177911,-0.00209439510239,1698159.95857
20.0020160675,1.24952012269,1.75048097369,0.00165525843785,-0.00209439510239,1581332.8767
20.1017260551,1.24150267085,1.75849840807,0.00163675481251,-0.00401425727959,1298348.55567
20.2016789913,1.22951923279,1.77048177518,0.00157437419436,-0.00767944870877,1298348.55567
20.301680088,1.22175781267,1.77824312636,0.00151477012441,-0.00645771823238,1141965.21888
20.4016780853,1.21399634084,1.78600454227,0.00146429855581,-0.00663225115758,755730.351622
20.5016860962,1.19983814244,1.80016262622,0.0013581306534,-0.0101229096616,755730.351622
20.6016860008,1.19420909321,1.80579161562,0.0013011469557,-0.00994837673637,445620.433134
20.7017190456,1.18064812265,1.81935246124,0.00117419865466,-0.00802851455917,269493.129893
20.8016719818,1.17254559493,1.82745492734,0.00110669761895,-0.00890117918517,269493.129893
20.9016919136,1.16111678233,1.83888365694,0.00100999007928,-0.00750491578357,234517.902201
21.001691103,1.15335534599,1.84664505113,0.000957099579785,-0.00436332312999,234517.902201
21.1016750336,1.14077489105,1.85922545711,0.000891265342327,-0.00610865238198,449569.263274
21.2016620636,1.13339723079,1.8666030851,0.000846197416963,-0.00506145483078,739298.867272
21.3017439842,1.12175494408,1.8782453371,0.000794251933045,-0.00506145483078,739298.867272
21.4017379284,1.11382284692,1.88617740975,0.000756158095361,-0.00418879020479,956533.438968
21.5018630028,1.10567750179,1.89432273419,0.000722396114368,-0.00331612557879,1049893.26197
21.6017119884,1.09424838775,1.90575183092,0.00069178996979,-0.00174532925199,1049893.26197
21.7016839981,1.08213695011,1.91786327483,0.000697744464632,0.00436332312999,1308237.78919
21.8017690182,1.07403431328,1.92596593805,0.000734773948816,0.00471238898039,1355167.05945
21.9016349316,1.0629464704,1.9370538157,0.000779886680403,0.00628318530718,1355167.05945
22.0017139912,1.0568055921,1.94319472484,0.000818471658252,0.00541052068118,1433687.8085
22.1016690731,1.04503549312,1.95496487662,0.00087907342483,0.00488692190558,1433687.8085
22.2017049789,1.03335064358,1.96664977588,0.000931078459246,0.00436332312999,1530895.56583
22.3019750118,1.02499211382,1.97500833758,0.00096195250987,0.0013962634016,1577890.5875
22.4017210007,1.01330712257,1.98669334612,0.000974605842673,0.000872664625998,1577890.5875
22.5016810894,1.00725139455,1.99274908209,0.000979890470576,-0.000698131700797,1638166.66141
22.6017270088,0.995267870568,2.00473258937,0.000956831657873,-0.00314159265359,1659955.88396
22.7017030716,0.983497595474,2.01650283281,0.000917844568532,-0.00366519142919,1659955.88396
22.8017029762,0.977612463473,2.02238794738,0.000896274400478,-0.00506145483078,1669698.48185
22.9017279148,0.965458431648,2.03454193257,0.000838620066334,-0.00523598775598,1669698.48185
23.0018451214,0.956929292761,2.0430710394,0.000797310816332,-0.00279252680319,1808610.71812
23.1016831398,0.945329603546,2.05467070184,0.00075985701035,-0.00471238898038,1860614.78048
23.2017650604,0.933047593554,2.0669526842,0.000719947013868,0.000698131700798,1860614.78048
23.3016889095,0.927418321841,2.07258196066,0.000723876990854,0.000698131700798,1943227.90028
23.4016959667,0.915648028312,2.08435226518,0.000733121368304,0.00314159265359,2158552.25272
23.501666069,0.907332100326,2.09266821278,0.00075377604635,0.000349065850399,2158552.25272
23.6017169952,0.89492212873,2.10507820031,0.0007674193128,0.00331612557879,2560500.52566
23.701695919,0.887203254677,2.11279709778,0.000790827945671,0.00366519142919,2740044.90421
23.8017759323,0.874963907471,2.1250364714,0.00081425145354,-0.000349065850398,2740044.90421
23.901736021,0.867415558941,2.13258482076,0.000811616582446,0.0001745329252,2868033.21878
24.0017120838,0.853683539305,2.14631684559,0.000810648974434,-0.00139626340159,2868033.21878
24.1017501354,0.847499863522,2.15250051596,0.000802014936189,0.000523598775599,3504792.50063
24.2016811371,0.833384057709,2.16661634413,0.000818397277534,0.00261799387799,3710905.54079
24.3016750813,0.825323994709,2.17467642537,0.000832710415651,-0.0010471975512,3710905.54079
24.4028360844,0.817221247698,2.18277917037,0.000826621929256,0.000523598775599,3997058.3473
24.5017609596,0.803830447642,2.19617000147,0.000849717966587,-0.000349065850398,4074939.30866
24.6022100449,0.795983576067,2.20401686903,0.000841768696138,-0.000698131700797,4074939.30866
24.7016749382,0.787667598405,2.21233284601,0.00083672224837,0.0001745329252,4744286.6474
24.8018500805,0.77576937672,2.22423108529,0.000846658835075,0.000349065850399,4897725.95303
24.9020049572,0.767794575395,2.2322058949,0.00084981472585,0.0,4897725.95303
25.0017840862,0.75623750292,2.2437629625,0.000839007294898,-0.00139626340159,5071128.30834
25.1017570496,0.748134754793,2.25186570376,0.000828318950735,-0.00244346095279,5071128.30834
25.20165205,0.736535038326,2.26346541138,0.000813909047225,-0.00191986217719,5494676.36303
25.3018069267,0.728219062505,2.27178137467,0.000797943524229,-0.000349065850398,5694145.34699
25.401843071,0.714273810732,2.28572661624,0.000780995506666,-0.000349065850398,5694145.34699
25.5017969608,0.708132782088,2.29186764623,0.000778851882724,-0.000872664625996,5865625.23333
25.6017370224,0.69559484633,2.30440557998,0.000770113638571,-0.00157079632679,5890327.70939
25.7017719746,0.688345020078,2.31165539727,0.000757996214342,-0.00209439510239,5890327.70939
25.8016979694,0.676404141373,2.32359625007,0.000727702674652,0.0001745329252,6008230.59245
25.9016590118,0.664079443169,2.33592095674,0.000728796816055,0.000523598775599,6008230.59245
26.0017700195,0.658364880824,2.34163552588,0.000731788957731,-0.000349065850398,6060237.20004
26.1016790867,0.646423998424,2.35357641705,0.000732905428453,0.00209439510239,6053232.0012
26.201761961,0.638022769771,2.36197767076,0.000749756683291,0.001745329252,6053232.0012
26.3016750813,0.626337798764,2.37366267224,0.000768126342093,0.00279252680319,6006237.17984
26.4016830921,0.614354411636,2.38564612519,0.000812159835624,0.001745329252,5935637.59976
26.5017011166,0.608469285494,2.39153127032,0.000822431362004,0.000523598775599,5935637.59976
26.6027109623,0.59682692713,2.40317363817,0.000821441424728,0.0013962634016,5821963.03943
26.7016351223,0.584800779378,2.41519981532,0.000834005440032,-0.000174532925199,5697000.43756
26.8017270565,0.57887298393,2.42112761537,0.000832970843739,-0.00418879020479,5697000.43756
26.9017050266,0.565268925798,2.4347316226,0.000787389161739,-0.00174532925199,5501482.56834
27.0017161369,0.559213187906,2.44078735165,0.000776819909957,-0.00279252680319,5501482.56834
27.1017310619,0.547400265549,2.4526002277,0.000734855594449,-0.00506145483078,5278186.70018
27.201638937,0.535502081105,2.46449835269,0.000681615009904,-0.00314159265359,5128724.76755
27.301666975,0.527356697967,2.47264371313,0.00065847432536,-0.00261799387799,5128724.76755
27.4017119408,0.521002453036,2.47899793729,0.000637745229535,-0.00698131700798,4806586.1187
27.5017149448,0.507227951632,2.4927723513,0.000554352846463,-0.00471238898038,4695867.16343
27.6016790867,0.495372403567,2.50462785677,0.000507863134786,-0.00314159265359,4695867.16343
27.7017869949,0.489274033079,2.51072621099,0.000488704526935,-0.00209439510239,4498043.82277
27.8021669388,0.475627320714,2.52437289593,0.000453967448075,-0.0012217304764,4405069.88627
27.9017219543,0.469443644533,2.53055656772,0.000446412664035,-0.00261799387799,4405069.88627
28.0033330917,0.455157237595,2.54484294776,0.000410767509858,-0.00261799387799,4222427.18698
28.1017551422,0.449613260112,2.5503869145,0.000396253405706,-0.000872664625996,4222427.18698
28.2024390697,0.435540067131,2.56446009778,0.000379015101383,0.0,4130726.76393
28.3016870022,0.427522613187,2.57247755361,0.000377645563948,-0.000698131700797,4095810.92652
28.401704073,0.419718387207,2.58028177753,0.000371869688755,-0.000872664625996,4095810.92652
28.501636982,0.405645229774,2.59435495176,0.000383771255244,0.0013962634016,4061487.42338
28.6017570496,0.397371911401,2.60262828088,0.00039091666728,-0.00226892802759,4061910.55245
28.7016720772,0.38990885864,2.61009132203,0.000375353075949,-0.000523598775598,4061910.55245
28.801762104,0.375835756217,2.62416445946,0.000402639553357,-0.000349065850398,4092506.02254
28.9016389847,0.367434499727,2.63256570826,0.000390953857973,-0.00541052068118,4092506.02254
29.0016820431,0.355962801508,2.64403735613,0.000335004012828,-0.000698131700797,4114673.55827
29.1016840935,0.347945345297,2.65205480864,0.000327292922264,-0.00139626340159,4132577.76772
29.2031190395,0.334085392176,2.66591474248,0.000299954298266,-0.00279252680319,4132577.76772
29.3016710281,0.326153228727,2.67384690047,0.000290307993185,-0.000523598775598,4155931.65838
29.4025261402,0.32009749087,2.67990263792,0.000287137216185,-0.00139626340159,4145799.78603
29.5017249584,0.305768484873,2.69423160898,0.000239568270558,-0.00890117918517,4145799.78603
29.6017079353,0.300139395997,2.6998606638,0.000189461721581,-0.00820304748437,4153349.07695
29.702381134,0.286492958453,2.71350705733,9.50835700134e-05,-0.00837758040957,4131266.68217
29.8017189503,0.280266842006,2.71973316128,4.29226631937e-05,-0.00610865238198,4131266.68217
29.9023771286,0.268582035804,2.7314179656,-2.74220167791e-05,-0.0012217304764,4052326.095
30.0017430782,0.256299980895,2.74370002102,-3.13371061575e-05,-0.0012217304764,4052326.095
30.1017169952,0.25007366421,2.74992633882,-3.89439921561e-05,-0.0012217304764,3983119.922
30.2020230293,0.236554892977,2.76344511084,-4.25167210119e-05,0.00401425727959,3920964.33177
30.3016760349,0.230584491823,2.76941550892,-1.85498783261e-05,0.001745329252,3920964.33177
30.4017329216,0.21834508609,2.78165491409,-8.81425820177e-06,-0.000872664625996,3844978.63338
30.501732111,0.206788014625,2.79321198547,-6.39523927568e-06,0.000523598775599,3806723.45518
30.6016740799,0.200860215226,2.7991397848,-3.29145052263e-06,0.0012217304764,3806723.45518
30.7017700672,0.188834035729,2.81116596437,6.19110647236e-06,-0.000698131700797,3794033.27935
30.8016541004,0.17740490149,2.82259509857,-4.75774870592e-06,0.00191986217719,3818122.18192
30.901679039,0.169088946529,2.83091105407,1.41850193807e-05,0.00244346095279,3818122.18192
31.0017130375,0.157062783657,2.84293721962,3.21080828322e-05,0.000698131700798,3915204.7031
31.1016440392,0.151092340002,2.84890766435,3.62762402421e-05,0.00209439510239,3915204.7031
31.2018690109,0.139108878477,2.86089114072,7.30824870305e-05,0.000698131700798,4182796.84759
31.3016870022,0.127338577027,2.8726614419,6.94204649503e-05,-0.00279252680319,4296712.8667
31.401704073,0.119363783316,2.88063622859,5.33135343182e-05,0.000523598775599,4296712.8667
31.5016539097,0.107508187307,2.892491828,5.73626017042e-05,0.0010471975512,4720623.03786
