34.9015450478,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2050657.40331
35.0015411377,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2051663.08088
35.1015470028,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2050608.11418
35.2015380859,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048500.69526
35.3016810417,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2045386.77769
35.4018700123,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2045386.77769
35.501953125,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048483.92069
35.6016530991,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2045203.47111
35.7018740177,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2042279.26501
35.8015511036,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2045702.41086
35.9017651081,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2045702.41086
36.0015311241,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2040350.402
36.1015000343,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2046735.49468
36.2017841339,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048084.35987
36.301607132,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048084.35987
36.4015469551,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2047860.44558
36.5015830994,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2050594.25397
36.6017131805,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048177.62614
36.7015550137,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048257.1786
36.8018679619,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048257.1786
36.9015820026,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2047969.21465
37.0015809536,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2049372.08134
37.1015760899,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2049017.55916
37.2017569542,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048233.05255
37.3015561104,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2048233.05255
37.4018640518,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2043547.33617
37.5019750595,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2047137.03294
37.6015479565,2.4884233033,0.51157727731,0.00169987747644,0.000872664625996,2043181.59547
37.7015440464,2.48791155138,0.512089029645,0.00170032406472,0.000872664625996,2050243.74306
37.8015551567,2.48053379548,0.519466792026,0.00170723129652,0.00191986217719,2047065.00806
37.901556015,2.47528834992,0.524712245792,0.00171730185718,0.00139626340159,2047065.00806
38.0015320778,2.4665032893,0.533497318661,0.00173177875517,0.00279252680319,2013135.4899
38.1015400887,2.46130051395,0.538700107439,0.00174895748759,0.00558505360638,1969275.0545
38.201540947,2.45592721135,0.54407343198,0.00177762831959,0.00401425727959,1925279.85235
38.3015470505,2.44889067518,0.551109987382,0.00180140909723,0.00209439510239,1877585.3597
38.4016840458,2.44304819286,0.556952480882,0.00181438247723,0.00244346095279,1826592.76419
38.5024461746,2.43468962155,0.565311072106,0.00183784321861,0.00506145483078,1826592.76419
38.6015400887,2.42897514706,0.571025570085,0.00186651406904,0.00436332312999,1742797.968
38.7015860081,2.42112833152,0.578872403759,0.00188690821529,-0.0003490658504,1641582.47785
38.801887989,2.41541376201,0.584586972879,0.00188417658352,0.0010471975512,1530352.51547
38.9017431736,2.40701250299,0.592988240233,0.00189153040364,0.00174532925199,1416673.1536
39.0018010139,2.39818480023,0.60181595793,0.00190693769321,0.00139626340159,1277583.9066
39.1016030312,2.39404814389,0.605952620182,0.00191271356707,-0.0003490658504,1277583.9066
39.201570034,2.38564688297,0.614353873155,0.00189939780899,-0.0013962634016,1130430.99382
39.3015770912,2.37673386198,0.623266892188,0.00189338375476,0.000174532925199,1005714.94827
39.4019811153,2.37131782063,0.628682938249,0.00189712765315,0.00314159265359,918693.043697
39.5015699863,2.36231955969,0.637681221206,0.00192079680413,0.00139626340159,684750.270986
39.6015870571,2.35814025758,0.64186052946,0.00192663222308,0.00139626340159,556105.554916
39.701581955,2.3491846232,0.650816181003,0.00194382586087,0.00488692190558,556105.554916
39.8015620708,2.34022924626,0.65977161364,0.00200616895125,0.010471975512,475095.517341
39.9015760422,2.33583698613,0.664163915343,0.00205216670855,0.00802851455917,435239.535933
40.0015220642,2.32573023043,0.674270743002,0.00212788504279,0.00785398163397,455820.692957
40.1017889977,2.32129521268,0.678705794803,0.00216271857443,0.00802851455917,690197.421563
40.2015421391,2.31238248924,0.687618583184,0.00222704160204,0.00628318530718,791698.029565
40.3015511036,2.30346970092,0.696531430479,0.00228304341017,0.00471238898038,791698.029565
40.4016301632,2.29873606717,0.701265088822,0.0023053504147,0.00488692190558,1006219.9841
40.5015470982,2.28841588839,0.711585321272,0.00235295655989,0.00436332312999,1209206.41964
40.6015601158,2.28381018269,0.716191050199,0.00237305297098,0.00453785605518,1327410.69836
40.7019791603,2.27442818637,0.725573093819,0.00241317136567,0.00331612557879,1690278.35708
40.8019120693,2.26551523369,0.734486079082,0.00243889481534,0.00226892802759,1836886.49626
40.9020600319,2.26090948675,0.739091839997,0.0024493449733,0.00383972435439,1836886.49626
41.0016260147,2.25182602141,0.748175355167,0.00248990249451,0.00523598775598,1939033.93972
41.1016759872,2.24206026934,0.757941169666,0.00254021044722,0.00523598775598,2101221.66198
41.2016861439,2.23591934154,0.76408213294,0.00256780949284,0.00191986217719,2282659.46556
41.3015210629,2.22666521779,0.773336290789,0.00259194755882,0.00366519142919,2518561.38231
41.4015700817,2.22205949884,0.777942032623,0.00260882855991,0.00349065850399,2627331.57074
41.5027799606,2.21237893827,0.787622636053,0.00263931560434,0.0012217304764,2627331.57074
41.601952076,2.20291153434,0.797090040576,0.00263415751873,-0.00471238898039,2807452.02512
41.7015841007,2.19638672068,0.803614827072,0.00260747395403,-0.00191986217719,2939140.02451
41.8016200066,2.18973394016,0.810267596361,0.0025940614271,-0.0013962634016,3032175.46392
41.9017350674,2.18973394016,0.810267596361,0.0025940614271,-0.00226892802759,3194830.75793
42.0018191338,2.18964864813,0.810352888229,0.00259386790565,-0.00244346095279,3128189.43518
42.1015429497,2.18981923217,0.810182304562,0.00259428472101,-0.0015707963268,3128189.43518
42.2015321255,2.18981923217,0.810182304562,0.00259428472101,-0.00226892802759,3114998.45012
42.3015260696,2.18981923217,0.810182304562,0.00259428472101,-0.00244346095279,3110629.53341
42.4016370773,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3128694.87188
42.5015361309,2.18981923217,0.810182304562,0.00259428472101,-0.00331612557879,3135008.81598
42.6015360355,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3103626.39286
42.7015361786,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3103626.39286
42.8019900322,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124884.69061
42.9015371799,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121566.5409
43.0035190582,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111507.13581
43.1019260883,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117526.07375
43.20195508,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117526.07375
43.3016130924,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3108943.4288
43.401594162,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3110878.63064
43.5014970303,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3118472.85802
43.6017491817,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3114095.94563
43.7017490864,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122343.63137
43.8015129566,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122343.63137
43.9015519619,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122349.73597
44.0017700195,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3126395.46971
44.1015300751,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3126016.56806
44.2016789913,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3129801.06278
44.3015069962,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3128442.50086
44.4019651413,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3128442.50086
44.5018889904,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121075.26036
44.601555109,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3123266.07276
44.702144146,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3119972.70953
44.8018870354,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3115951.41267
44.9015419483,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3119046.20563
45.0016441345,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3119046.20563
45.101845026,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3118152.14638
45.2015640736,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117791.72222
45.3015701771,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117607.47228
45.40152812,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117398.84856
45.5017380714,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3112151.13308
45.6015150547,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3112151.13308
45.7017850876,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3112950.04284
45.8015921116,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3113831.16981
45.9015171528,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3107418.42557
46.0015361309,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111625.59877
46.1020009518,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111020.77552
46.2015640736,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111020.77552
46.3028509617,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3115172.95948
46.4015109539,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3113023.14199
46.5015821457,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3114418.60371
46.6015231609,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3113364.92482
46.7015450001,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122456.79588
46.8016591072,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122456.79588
46.9022779465,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121108.72535
47.0015621185,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121122.85332
47.1015231609,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3125348.94955
47.2015240192,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124269.32423
47.3031799793,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3128389.52671
47.4038031101,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3128389.52671
47.503360033,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3125571.34298
47.6018869877,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124003.60393
47.7023630142,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3127342.49716
47.8024890423,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121164.04249
47.9016211033,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3115191.15502
48.0016810894,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3115191.15502
48.1015429497,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3120136.47966
48.2015521526,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3110290.99432
48.3022019863,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117926.53686
48.4016840458,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111780.31138
48.5015699863,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111487.06395
48.6015491486,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3111487.06395
48.7020361423,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3105769.83528
48.8015890121,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3108874.69132
48.9025640488,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3109081.40276
49.0015439987,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3113546.1325
49.1015360355,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3108455.22018
49.2015161514,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3108455.22018
49.3018741608,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3109929.9197
49.4015371799,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3107453.40562
49.5015251637,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3116777.55503
49.6025459766,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117326.49407
49.7015221119,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117728.0592
49.8015651703,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117728.0592
49.9019100666,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3118119.35119
50.0015721321,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121014.6915
50.1015160084,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124718.66662
50.202409029,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124098.95754
50.3015830517,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3120548.0456
50.4015100002,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3120548.0456
50.5016081333,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3117052.16268
50.6015629768,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3115370.36909
50.7015039921,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3112202.95483
50.8015401363,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3114038.60655
50.9015240669,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3119638.21173
51.0015380383,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3119638.21173
51.1015031338,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3124210.43636
51.2016129494,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122841.69525
51.3015270233,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3127212.7397
51.4014930725,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122755.88276
51.5015439987,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121874.86141
51.6015951633,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121874.86141
51.7015240192,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3121962.70983
51.8015570641,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3120496.89026
51.9016289711,2.18981923217,0.810182304562,0.00259428472101,-0.00314159265359,3122793.83356
52.0015339851,2.18930748062,0.810694054567,0.00259267700567,-0.00314159265359,3121452.33516
52.1015741825,2.18372085956,0.816280658784,0.00257512611316,-0.00314159265359,3122526.15656
52.2015590668,2.1787739271,0.821227576952,0.00256007610983,-0.00296705972839,3122526.15656
52.3014340401,2.16947709933,0.830524382866,0.00253597525451,-0.0015707963268,3257377.47178
52.4015259743,2.1643169284,0.835684547844,0.00252786967966,0.0012217304764,3277999.62393
52.501527071,2.1580053379,0.841996153348,0.00253697263091,0.00349065850399,3344992.07524
52.6015491486,2.15229083253,0.847710686814,0.00255736678781,0.00401425727959,3437486.35769
52.7015399933,2.1429514466,0.857050116832,0.00258857580575,0.00174532925199,3468784.766
52.8015630245,2.13779129931,0.862210279402,0.00259805835917,0.00296705972839,3468784.766
52.901870966,2.13002983437,0.869971789162,0.00262989255424,0.00401425727959,3484744.26743
53.0015799999,2.12499766945,0.875003982734,0.00264986244326,0.00401425727959,3504821.76798
53.1015620232,2.11689502996,0.883106668618,0.00268168177989,0.00349065850399,3521465.82756
53.2015089989,2.1114790438,0.88852268323,0.00270058731414,0.00349065850399,3513724.39588
53.3015019894,2.10576454547,0.894237213511,0.00272176299411,0.00471238898038,3487963.08656
53.4016129971,2.0957429632,0.904258877093,0.00277732572564,0.00698131700798,3487963.08656
53.5023121834,2.09002857506,0.909973320846,0.00281513658816,0.00523598775598,3465876.6079
53.6015450954,2.08192600292,0.918075958167,0.00285756228568,0.00453785605518,3429575.42157
53.7015750408,2.07587038538,0.924131622728,0.00288740915081,0.00698131700798,3381588.96264
53.8015589714,2.06725621396,0.932745891678,0.00295055617132,0.00802851455917,3296074.50123
53.9015321732,2.06132867225,0.93867350698,0.00299736558484,0.00698131700798,3204382.00493
54.0015420914,2.05578487259,0.944217367136,0.0030345958817,0.00593411945678,3204382.00493
54.1021339893,2.04704269231,0.952959638013,0.00308877414064,0.00750491578358,3070918.35036
54.2016701698,2.04124306658,0.958759336686,0.00313230120796,0.00715584993318,2986449.77328
54.3015701771,2.03203187046,0.967970646383,0.00319821708294,0.00628318530718,2935341.65663
54.4015650749,2.02311907028,0.976883534755,0.00324662700154,0.00349065850399,2544038.12222
54.5015799999,2.01859864841,0.981403987896,0.00326240642383,0.00331612557879,2386461.68386
54.6016581059,2.00917397986,0.990828717074,0.00329199285166,0.00331612557879,2386461.68386
54.7015399933,2.00043163371,0.9995711176,0.00331776840253,0.00191986217719,2311333.92497
54.8020000458,1.99441857352,1.00558420141,0.00332696811679,-0.000523598775599,2168716.17843
54.9015500546,1.98529232298,1.01471044842,0.00331723249436,-0.000698131700798,1973466.41784
55.0015981197,1.98060126034,1.01940151213,0.00331395751354,-0.0010471975512,1619085.80487
55.1016030312,1.97121913814,1.02878363927,0.0033090450428,0.000349065850398,1428597.95524
55.201469183,1.96217819018,1.03782460009,0.00330907481536,-0.000872664625998,1428597.95524
55.3018109798,1.95561070333,1.04439208901,0.00330475779538,0.000174532925199,1192483.22711
55.4016981125,1.94644182139,1.05356098815,0.00330714704291,0.00157079632679,1031503.07037
55.5017981529,1.94162284423,1.0583799852,0.00331471671199,0.0012217304764,912131.391408
55.6020181179,1.93215546323,1.06784739994,0.00332628334687,0.000523598775597,381674.369303
55.701540947,1.92290131812,1.07710158035,0.00333869849496,0.00349065850399,196626.053168
55.8024530411,1.91774121745,1.08226172025,0.00335671085437,0.00279252680319,196626.053168
55.9016571045,1.90806064908,1.09194234409,0.00337968780021,0.00139626340159,176557.408798
56.0016651154,1.90209023294,1.09791278445,0.003388024113,0.00139626340159,200547.605133
56.101541996,1.89245227318,1.10755078217,0.00340061790028,0.00174532925199,326913.043231
56.2015841007,1.88558630447,1.11441678424,0.00341292140215,0.00383972435439,676301.08685
56.3015091419,1.8855436591,1.11445942997,0.00341308515081,0.00453785605518,888464.811783
56.4018230438,1.88533043318,1.11467265799,0.00341405275553,0.00331612557879,888464.811783
56.5015711784,1.88533043318,1.11467265799,0.00341405275553,0.00366519142919,961981.920466
56.6015541553,1.88545836935,1.11454472075,0.00341357639575,0.00401425727959,818073.840918
56.701583147,1.88545836935,1.11454472075,0.00341357639575,0.00436332312999,663681.982839
56.8015480042,1.88545836935,1.11454472075,0.00341357639575,0.00506145483078,864882.313915
56.9015250206,1.88545836935,1.11454472075,0.00341357639575,0.00436332312999,895214.124654
57.0015470982,1.88545836935,1.11454472075,0.00341357639575,0.00436332312999,895214.124654
57.1014740467,1.88545836935,1.11454472075,0.00341357639575,0.00436332312999,844285.479641
57.2016150951,1.88545836935,1.11454472075,0.00341357639575,0.00453785605518,767795.909723
57.301484108,1.88545836935,1.11454472075,0.00341357639575,0.00523598775598,727983.262064
57.4015371799,1.88545836935,1.11454472075,0.00341357639575,0.00488692190558,781165.005815
57.5015871525,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,771696.184967
57.6015200615,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,771696.184967
57.7025680542,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,754766.584358
57.8015041351,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,762542.161952
57.9015460014,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768481.340984
58.0014929771,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768759.016133
58.1022059917,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768759.016133
58.2014780045,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768056.614402
58.3015291691,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765870.503805
58.4015171528,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766728.499791
58.5016100407,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764330.204789
58.6016449928,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767565.1914
58.7014870644,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767565.1914
58.8015201092,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767482.113047
58.9015159607,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768065.42345
59.0015180111,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767724.132488
59.1014909744,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767429.301785
59.2015221119,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768247.795469
59.3017261028,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768247.795469
59.401540041,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767560.65334
59.5015461445,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767555.907408
59.6016139984,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767953.769224
59.7015781403,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,769149.048876
59.8015770912,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767376.168449
59.9016900063,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767376.168449
60.0022599697,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768785.775768
60.1015651226,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,769443.643941
60.2015140057,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765893.332256
60.3015570641,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765879.776887
60.4014921188,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768190.930495
60.5015289783,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768190.930495
60.6015510559,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,763699.802975
60.7015640736,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764420.266509
60.8017640114,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764291.727859
60.9015519619,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768489.581518
61.0015389919,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,770512.060083
61.1015851498,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,770512.060083
61.2015459538,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767222.599634
61.3014659882,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,770691.755661
61.4015719891,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767127.955886
61.5015470982,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766243.785939
61.6015501022,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768814.8767
61.7015531063,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768814.8767
61.8018901348,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767988.388457
61.9015960693,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766768.335732
62.0015871525,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766737.506725
62.1016120911,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765058.111222
62.2016160488,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765547.230947
62.3015880585,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765547.230947
62.401843071,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766382.835791
62.5015480518,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764566.137385
62.6019120216,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766021.285169
62.7020430565,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767085.342762
62.801869154,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765885.870111
62.9016189575,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765885.870111
63.0019099712,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766619.069822
63.1016981602,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765335.924795
63.2015841007,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766058.691394
63.3015921116,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764699.746282
63.4015851021,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,762714.694959
63.5015830994,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,762714.694959
63.6015341282,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765934.497022
63.7015171051,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,762726.803083
63.8016440868,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766053.995478
63.9015920162,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766977.227006
64.001540184,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768822.925195
64.1015400887,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,768822.925195
64.2015571594,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767960.343413
64.3015320301,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766197.190239
64.4015510082,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766213.163426
64.501584053,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765831.445851
64.6015479565,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767409.250226
64.7016160488,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767409.250226
64.8015601635,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,769691.698471
64.9016981125,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,765888.615696
65.0016000271,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,767414.351078
65.101637125,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764223.280658
65.2018480301,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764627.605945
65.3015451431,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764627.605945
65.4016010761,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766424.194425
65.5015611649,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,769539.380002
65.6015930176,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,760816.854731
65.7015769482,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,763142.926124
65.8015770912,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766991.35966
65.9015820026,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766991.35966
66.0015759468,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764551.783808
66.1015491486,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,766211.181852
66.2014789581,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,764704.195098
66.3015871048,1.88545836935,1.11454472075,0.00341357639575,0.00471238898038,760549.376611
66.4016871452,1.88494662771,1.1150564676,0.00341598796381,0.00471238898038,767194.184038
66.5017271042,1.88012772756,1.11987541708,0.00343869689635,0.00471238898038,767194.184038
66.6015331745,1.8724941988,1.12750900818,0.00346555911609,0.0010471975512,752552.009902
66.7017710209,1.8669075892,1.13309563733,0.00347091817517,0.000698131700797,959810.188145
