35.0022211075,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19694.7584047
35.1023261547,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19483.8490804
35.2022540569,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19481.5763244
35.3022670746,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19370.558327
35.4022610188,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19583.5967403
35.5023870468,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19267.1296049
35.6022810936,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19374.4628838
35.7022509575,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19453.8036271
35.8022530079,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19757.0248016
35.9023251534,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19621.769219
36.0022490025,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19630.8905228
36.1021809578,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19725.8243886
36.2022590637,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19413.6879622
36.3022670746,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19399.1144614
36.4022381306,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19507.5977596
36.5022830963,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19495.0911936
36.6022970676,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19735.4703818
36.7022819519,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19735.4703818
36.8022429943,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19283.4566482
36.902244091,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19533.7506445
37.0022449493,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19634.9391421
37.1022679806,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19426.6230435
37.2022819519,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19463.0097456
37.3022451401,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19686.8711271
37.4022841454,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19488.6639447
37.5022721291,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19636.5294591
37.6022810936,2.49017064577,0.509829687454,0.00128825226138,0.00767944870878,19302.1857177
37.7022881508,2.49017064577,0.509829687454,0.00128825226138,0.00785398163397,19118.7222054
37.8022501469,2.48970155573,0.510298779472,0.00129193657722,0.00785398163397,19426.9632
37.9023730755,2.48240933515,0.517591031286,0.00134880158145,0.00610865238198,19729.8157975
38.003139019,2.47716399344,0.522836391852,0.00138161816514,0.00558505360638,19857.6847447
38.1024270058,2.4692746246,0.530725786975,0.00142568131798,0.00645771823238,19219.8452104
38.2023780346,2.46402929125,0.535971141034,0.00145955480739,0.00575958653158,19078.6855594
38.3027281761,2.45430621593,0.545694254358,0.00151936748905,0.00802851455917,17910.7735956
38.4024140835,2.45025499347,0.549745497985,0.00155189365634,0.00575958653158,17610.8972797
38.5027439594,2.4412994392,0.558701078535,0.00158992794686,0.000523598775598,17447.2888909
38.6028401852,2.43575545668,0.564245062302,0.00159004703764,-0.00174532925199,16875.0508831
38.7028169632,2.42769536183,0.572305148429,0.00157401452771,-0.00191986217719,15842.7185328
38.8039631844,2.4223219639,0.577678541276,0.00156441288396,-0.0013962634016,15349.7913916
38.9024190903,2.41413392634,0.585866572704,0.00155225824275,0.000174532925199,14800.9616949
39.0028140545,2.40820613187,0.5917943711,0.00155644872941,0.00209439510239,14413.2485749
39.103260994,2.40219306542,0.597807447666,0.00157005477495,0.00279252680319,12911.5184425
39.2027511597,2.39255512498,0.607445409461,0.00159917228918,0.00279252680319,12245.6575728
39.3027710915,2.3884611293,0.611539413738,0.00161060493557,0.00279252680319,11313.3385466
39.4024450779,2.37988932612,0.620111235193,0.00163454203896,0.00157079632679,10393.1880967
39.502753973,2.37370566755,0.626294902495,0.00164505918878,0.000872664625996,9593.75357035
39.6022970676,2.36457942416,0.635421153086,0.00165224181699,0.0012217304764,8905.74103496
39.7024490833,2.35639139612,0.643609189076,0.00166069722108,0.000349065850399,8905.74103496
39.8024520874,2.35225473214,0.647745855108,0.00166214118998,-0.000523598775598,8259.12768632
39.902367115,2.34300054524,0.657000035603,0.00164979303007,-0.00279252680319,7809.16418629
40.0029451847,2.33404488876,0.665955679788,0.00162911601154,0.000698131700797,7437.47089624
40.1027231216,2.32807444701,0.671926124671,0.00163151270202,-0.0012217304764,7511.31993442
40.2029030323,2.31941730755,0.680583254959,0.00161536110309,-0.00296705972839,7859.42168626
40.3031420708,2.31459831701,0.685402236738,0.00160106285436,-0.00209439510239,7994.63281188
40.4026620388,2.30577059115,0.694229954381,0.00158610959698,-0.0010471975512,8941.65190545
40.5027561188,2.29719873662,0.70280180626,0.0015792991259,0.0010471975512,9504.5514352
40.6026690006,2.2909724274,0.709028122628,0.00158751634781,0.00209439510239,11145.3438546
40.7028889656,2.28107858627,0.718921981276,0.00160910887635,0.00331612557879,12299.9740363
40.8027181625,2.27617433093,0.723826249389,0.0016253721049,0.00488692190558,13639.9815216
40.9028179646,2.26777321063,0.73222740387,0.00166946505426,0.00279252680319,14637.1561753
41.0026681423,2.25894554059,0.741055095866,0.00169570952274,0.00349065850399,15780.6192657
41.1026771069,2.25250603235,0.747494619078,0.00171309666089,-0.000174532925199,16874.3086725
41.2026431561,2.24355036511,0.75645028828,0.00171226302935,0.00209439510239,18070.3498417
41.3026690483,2.23902990293,0.760970759047,0.00172173069502,0.00296705972839,21165.6889453
41.4028320312,2.22956253623,0.770438147831,0.00174651631753,0.00349065850399,21988.9296038
41.502710104,2.21911436391,0.780886354608,0.00178575645188,0.00314159265359,23034.1338196
41.6027801037,2.21438068994,0.78562004215,0.00180062781882,0.0012217304764,24286.1712604
41.7026700974,2.20529709858,0.794703644369,0.00181020713658,0.000523598775598,24339.3094232
41.8025701046,2.19894284376,0.801057904078,0.00181353421949,0.000698131700797,25621.9246288
41.9026141167,2.19211948463,0.807881269482,0.00181829782795,-0.000174532925199,26372.3916672
42.002753973,2.19211948462,0.807881269482,0.00181829038482,-0.000174532925199,27339.3194059
42.1028261185,2.19152244013,0.808478314091,0.00181818618087,0.000174532925199,26701.1673551
42.2041351795,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26074.9501566
42.3028590679,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,25714.718847
42.4027080536,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,25903.0342524
42.5027060509,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26259.1575202
42.6026861668,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26740.1303291
42.7023260593,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26740.1303291
42.8023061752,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26205.8063777
42.9023749828,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26038.6586353
43.003041029,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26393.3256845
43.1030390263,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26148.0342809
43.2029819489,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26242.6140671
43.3026611805,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26365.1302444
43.4026889801,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26188.1635121
43.5026800632,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26383.0442066
43.6026651859,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26370.9177845
43.7043960094,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26143.6340731
43.8024041653,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26210.5895698
43.9027049541,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,25919.6527955
44.0026919842,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26462.1668073
44.102643013,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26382.2764605
44.2024390697,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26002.2036506
44.3023180962,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26194.0186317
44.4029300213,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26088.0615302
44.5028209686,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26165.5862762
44.602697134,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26361.8824124
44.7044069767,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26030.1350657
44.8022260666,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26185.0069874
44.9024729729,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26423.8649562
45.0024139881,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26423.7268679
45.1028971672,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26336.2872548
45.2024431229,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26419.9180989
45.302464962,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26079.4275974
45.4024341106,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26397.055183
45.5022680759,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26277.3385111
45.6022651196,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26264.2059659
45.7023050785,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26264.2059659
45.8022711277,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26345.0559639
45.9024391174,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26639.1225227
46.002259016,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26245.250756
46.1022520065,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26131.9054483
46.2022609711,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26297.6971003
46.3022639751,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,25971.2843089
46.403028965,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26014.2004683
46.5021970272,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26501.8114539
46.6022160053,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26266.7939554
46.7022399902,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26349.8327345
46.8022751808,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26275.7324897
46.9022061825,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26068.1019847
47.0022449493,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26373.5793615
47.1041100025,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26212.1822167
47.202311039,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26212.1822167
47.3028271198,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26414.1171443
47.4026219845,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26375.3499988
47.5026681423,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26358.6345439
47.6022920609,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26630.1034391
47.7034339905,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26295.5422712
47.8026649952,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26171.2116669
47.902477026,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26770.4873008
48.0023081303,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26503.3065074
48.1023190022,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26419.971541
48.2022480965,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26402.4483562
48.3022949696,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26262.917786
48.4022901058,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26406.4229422
48.5023341179,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26457.5707145
48.6024861336,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26337.0293112
48.7031540871,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26366.2812764
48.8029251099,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26318.105513
48.9032709599,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26252.5129432
49.002794981,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26300.7507662
49.102820158,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26109.1356961
49.2026929855,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26284.0184742
49.3026781082,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26878.866396
49.4024960995,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26187.5796485
49.5028121471,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26126.4661615
49.6027870178,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26140.7466376
49.7025279999,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26326.7457984
49.8024389744,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26342.8205673
49.9027740955,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26342.6854112
50.0028440952,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26239.5447974
50.1026389599,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26437.5755793
50.2027549744,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26437.5755793
50.3028490543,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26164.6463653
50.4023060799,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26268.4277534
50.5024490356,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26272.1105151
50.6030640602,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26354.9136103
50.702737093,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26078.5011093
50.802323103,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26065.9054489
50.9024131298,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26470.4859088
51.002477169,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26250.6664426
51.102725029,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26383.354624
51.2034790516,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26253.4746651
51.3024699688,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26236.2698207
51.4024670124,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26282.328353
51.5023810863,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26445.1294315
51.6026329994,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,25971.1222404
51.7028119564,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26129.4255541
51.8061470985,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26385.4398908
51.9028940201,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26279.5214746
52.0024189949,2.19152244013,0.808478314091,0.00181818618087,0.000523598775598,26431.8463521
52.1030399799,2.19096804207,0.809032712589,0.00181847646327,0.000698131700797,26154.94682
52.2033009529,2.18278001039,0.81722075141,0.00182364200127,0.000523598775598,26485.5875707
52.3026931286,2.17958156003,0.820419204284,0.00182531670743,0.000174532925199,26667.4076732
52.4028501511,2.17216115216,0.827839615856,0.00182661181358,0.00139626340159,27155.4164997
52.5024490356,2.16414372528,0.835857058002,0.00184126734439,0.00261799387799,27919.8352661
52.6026911736,2.15540136419,0.844599447153,0.00187016899279,0.00575958653158,28252.7872834
52.7033600807,2.15007072602,0.849930114256,0.00190087177074,0.00575958653158,28808.3132173
52.8041479588,2.146275312,0.853725549233,0.00192273214864,0.00645771823238,28604.3505524
52.9026660919,2.13527289595,0.864728029979,0.00198852164926,0.00349065850399,28755.9342854
53.0024461746,2.12938780901,0.870613140526,0.00201094032582,0.00575958653158,28881.8544297
53.1033761501,2.12120000531,0.878800999781,0.00206494732901,0.00750491578358,28776.3301979
53.2046661377,2.11603995412,0.883961082719,0.00209475692191,0.00383972435439,28776.3301979
53.3032171726,2.10793729371,0.892063776781,0.00212439543421,0.00314159265359,28682.8323243
53.402449131,2.10179631637,0.898204776836,0.00214368801834,0.00383972435439,28524.6619823
53.5026710033,2.09335252749,0.906648608842,0.00218116409235,0.00558505360638,28515.0573567
53.6022591591,2.08789395401,0.91210721736,0.00221165103053,0.00523598775598,27493.7337998
53.7026920319,2.08090014182,0.919101072732,0.00224827110628,0.00436332312999,27249.2031408
53.8023049831,2.0724563507,0.927544909097,0.00228511452661,0.00436332312999,26824.1389361
53.9026679993,2.06644334018,0.933557950694,0.00230977357617,0.00349065850399,26274.8957538
54.0028159618,2.05791424932,0.942087086408,0.00234470412256,0.00471238898038,25201.7457176
54.1028430462,2.05364971377,0.946351646916,0.00236405621712,0.00488692190558,24549.4636773
54.2024741173,2.04456629931,0.955435124065,0.00241254058868,0.00698131700798,23793.504207
54.3027751446,2.03851075925,0.961490718208,0.00245431115214,0.00733038285838,23309.2970226
54.4023630619,2.02874508911,0.971256469545,0.00251480112095,0.00331612557879,22649.1525111
54.5041899681,2.02311588021,0.976885708535,0.0025354334516,0.00523598775598,21129.7491257
54.6028170586,2.01394715858,0.986054495119,0.00258087362664,0.00401425727959,19782.3819267
54.7026450634,2.00733711625,0.992664577546,0.00260769118222,0.00453785605519,18481.47817
54.8024630547,2.00145205966,0.998549673386,0.00263386117182,0.00366519142919,15798.3260695
54.9027090073,1.99117447667,1.00882731141,0.00266847170082,0.00279252680319,14763.077786
55.0023341179,1.98507614459,1.01492567195,0.00268550158035,0.00279252680319,13117.5815613
55.1027359962,1.97710140085,1.02290045262,0.00270721318943,0.00261799387799,11312.9677844
55.203384161,1.97078983106,1.02921204889,0.00272212922438,0.000698131700797,9460.21641448
55.302229166,1.96187682043,1.03812507103,0.00272425796186,-0.000523598775598,8220.11523307
55.402244091,1.95402995183,1.04597193832,0.002717871752,-0.00279252680319,8220.11523307
55.5026481152,1.94724923895,1.05275263024,0.00269806558824,-0.00331612557879,4724.7532416
55.6022381783,1.94110821837,1.05889363002,0.00267877300496,-0.00209439510239,3107.56905186
55.7022430897,1.93040406609,1.06959775828,0.0026539650456,-0.00226892802759,1914.60306658
55.8031830788,1.92404980863,1.07595200119,0.00263901179365,0.0,607.239299862
55.9024951458,1.91262068141,1.08738114064,0.00264003894679,0.000349065850399,2017.13869013
56.0025291443,1.90618113993,1.09382069256,0.00264312040614,0.0010471975512,2017.13869013
56.1023280621,1.89863281249,1.10136903824,0.00265098035929,0.000872664625996,5000.99597772
56.202450037,1.89198004835,1.10802181792,0.00265742611643,0.00226892802759,5000.99597772
56.3022301197,1.89172417398,1.10827769342,0.00265805133947,0.00226892802759,6614.15613763
56.4021911621,1.89125507066,1.1087467987,0.00265911570741,0.00261799387799,9321.13141601
56.5022330284,1.89125507066,1.1087467987,0.00265911570741,0.00209439510239,9453.42921385
56.6031119823,1.89125507066,1.1087467987,0.00265911570741,0.00174532925199,6544.61428235
56.7022631168,1.89125507066,1.1087467987,0.00265911570741,0.00174532925199,6364.0936659
56.8024201393,1.89125507066,1.1087467987,0.00265911570741,0.00174532925199,6057.39735646
56.9022741318,1.89125507066,1.1087467987,0.00265911570741,0.0012217304764,7084.16287946
57.0022580624,1.89125507066,1.1087467987,0.00265911570741,0.00174532925199,7967.27980029
57.102200985,1.89125507066,1.1087467987,0.00265911570741,0.00139626340159,8113.50391554
57.2022840977,1.89125507066,1.1087467987,0.00265911570741,0.00139626340159,7375.19551346
57.3022010326,1.89125507066,1.1087467987,0.00265911570741,0.00139626340159,7555.90543895
57.4022109509,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8168.12671849
57.5022449493,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7698.27722211
57.6023180485,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7698.27722211
57.7022621632,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7782.34215986
57.8026599884,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7876.32957798
57.9026379585,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7670.90200868
58.0022449493,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7740.70881683
58.1022090912,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7696.86800595
58.2021901608,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7696.86800595
58.3022191525,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7884.75946664
58.402256012,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7688.58184034
58.5023729801,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7737.28159372
58.6022570133,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7696.93059032
58.7022051811,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7725.16619133
58.8023159504,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7489.82359824
58.9021770954,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7758.26489777
59.0023150444,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7783.84689556
59.1022191048,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7767.9420768
59.2022190094,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7989.50316829
59.3027961254,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7722.25881466
59.4026231766,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7687.99145745
59.5032160282,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7622.07321239
59.6028931141,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7753.94974785
59.7028331757,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7763.63308197
59.8025481701,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7812.93208463
59.902162075,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7959.19776767
60.0022490025,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7956.93707738
60.1022250652,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7789.14448795
60.2023370266,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8016.40137226
60.3030631542,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7756.43663707
60.4023280144,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7756.43663707
60.5025279522,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7453.38882106
60.6029810905,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7824.92123619
60.7041110992,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7837.86057051
60.8026430607,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7801.39098069
60.9024550915,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7663.82495343
61.0029640198,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7980.94806837
61.1029441357,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7759.01056942
61.2023870945,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7502.34699453
61.3023841381,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7464.8576502
61.4025270939,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7780.59454548
61.5027410984,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7818.63768355
61.6034770012,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7771.68194297
61.7023789883,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7740.19429116
61.8024160862,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7737.51030128
61.9023971558,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7940.19785396
62.0029511452,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7917.95380748
62.102492094,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7824.51559496
62.2025430202,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7638.87136007
62.3022031784,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,9034.97780028
62.4024541378,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7782.89445997
62.5028951168,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7916.74512641
62.6022131443,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7916.74512641
62.7028000355,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8043.85905449
62.8028130531,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7702.58401691
62.9025900364,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7699.70293932
63.0028381348,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7846.91502782
63.1026949883,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8010.76960426
63.202671051,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7964.15818714
63.3030011654,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7634.52865996
63.4023821354,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7791.26687339
63.5030679703,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7712.51126077
63.6026210785,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8014.72322028
63.7024450302,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7708.84610728
63.8026361465,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7958.17449478
63.9029140472,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7745.12121967
64.0026769638,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7869.09634636
64.1024131775,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7711.56810626
64.2027351856,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7635.96787606
64.3023869991,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7670.97000632
64.4026689529,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8042.56618976
64.5031681061,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7636.25840135
64.6031069756,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7505.38496968
64.7027461529,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7910.73939601
64.8028459549,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7556.55759782
64.9026451111,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,6839.74101191
65.0024831295,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7232.83336738
65.1025509834,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7649.66602894
65.2039561272,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,5611.85879318
65.3023970127,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,5611.85879318
65.4036750793,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7653.75297106
65.5030851364,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7297.6451788
65.6029191017,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,8341.4367524
65.7026109695,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7701.96910814
65.8028900623,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7453.83485686
65.9026629925,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7962.08642379
66.0030310154,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7702.02587442
66.1029319763,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7973.404436
66.2032630444,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,5271.40842001
66.302273035,1.89125507066,1.1087467987,0.00265911570741,0.00157079632679,7140.2140546
66.402271986,1.8907433204,1.1092585506,0.00265991956607,0.00139626340159,7710.70298055
66.5025100708,1.88400527128,1.11599661935,0.00266906718087,0.000523598775598,6643.53439249
66.6022331715,1.87603046883,1.12397142779,0.00266763065536,-0.000349065850399,7165.54971665
66.7022819519,1.87138205326,1.1286198464,0.00266645463945,0.000174532925199,7444.0827892
66.8022789955,1.86353519365,1.13646671793,0.00266919371445,0.000174532925199,8464.1056855
