35.3019220829,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143319.228301
35.4021201134,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,144622.045666
35.5021231174,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,184326.41702
35.6021461487,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,154787.759093
35.7018690109,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,163730.597235
35.8019020557,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,163730.597235
35.9020841122,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,169740.962703
36.0018751621,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143294.938979
36.101858139,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,149737.364072
36.2018721104,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143828.179134
36.3026921749,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143477.593002
36.401859045,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143477.593002
36.5019061565,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,186448.828891
36.6018610001,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,145994.116295
36.7018671036,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,155577.494397
36.8021130562,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,169577.480444
36.9021980762,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143186.178201
37.0020260811,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,143186.178201
37.1021020412,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,150502.846534
37.2020831108,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,190514.757181
37.3020300865,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,145507.473256
37.4019200802,2.49043071241,0.509570055568,0.00195580387264,-0.0010471975512,185162.43707
37.5020282269,2.49043071241,0.509570055568,0.00195580387264,-0.0012217304764,146211.475638
37.6020970345,2.48663521518,0.513365549799,0.00195050435951,-0.0013962634016,146211.475638
37.7019860744,2.48369263869,0.516308123979,0.00194639574821,-0.0012217304764,156370.564099
37.8020071983,2.47558989144,0.524410865417,0.0019358041647,0.000872664625998,167518.11289
37.9018001556,2.46740189644,0.532598877139,0.00195383141186,0.00715584993318,173708.75308
38.0024862289,2.46164483567,0.538355969385,0.00199085330154,0.00331612557879,146725.467592
38.1018800735,2.45409653265,0.545904291106,0.00201076367002,0.000349065850399,203406.428315
38.2018852234,2.45017309927,0.54982772693,0.00201213320753,0.00244346095279,203406.428315
38.3018500805,2.44215569302,0.557845153802,0.0020337554989,0.00296705972839,146791.774992
38.4019081593,2.4339250717,0.566075799701,0.00205957570478,0.00349065850399,136945.067886
38.5018820763,2.42978844438,0.570212440783,0.0020740153648,0.00244346095279,210194.916278
38.6018710136,2.42164307535,0.578357822928,0.00208581273022,0.00209439510239,141383.924782
38.7022681236,2.41580060958,0.584200304866,0.00210195686566,0.00471238898038,200538.439411
38.8018620014,2.40727152571,0.592729426022,0.00214060150969,0.00506145483078,200538.439411
38.9018452168,2.39912627187,0.600874719603,0.00218112923328,0.00174532925199,185256.22507
39.0018701553,2.3949043284,0.605096671545,0.00218849793699,0.00226892802759,130158.154658
39.1018650532,2.38654575394,0.613455269035,0.00220969597295,0.00174532925199,173501.338672
39.2018830776,2.38049004457,0.619510992846,0.00222240884214,0.00436332312999,135594.275831
39.3018541336,2.3719183425,0.628082739172,0.00226522903382,0.00261799387799,129004.947825
39.4018721581,2.36616116735,0.633839932402,0.00228131363515,0.00279252680319,129004.947825
39.5018591881,2.35741878191,0.642582343358,0.00230336018826,0.00401425727959,247913.135635
39.6018810272,2.35161898689,0.648382162896,0.00232545136946,0.00575958653158,144617.089747
39.7018442154,2.34125622655,0.658744987049,0.00238384248424,0.00610865238198,121163.723406
39.8019092083,2.33690644072,0.663094802394,0.00241041432463,0.00506145483078,171020.449556
39.9019291401,2.32650091278,0.673500371011,0.00244407209959,0.00471238898038,107256.181308
40.0019431114,2.32053055884,0.679470756631,0.00247086730756,0.00349065850399,107256.181308
40.1019821167,2.31170294286,0.688298415707,0.00250623700382,0.00541052068118,208060.826502
40.2019090652,2.30560465911,0.694396732087,0.00253280144541,-0.000174532925199,228869.541198
40.3022041321,2.29660634593,0.703395043013,0.00252581234006,0.000349065850399,109979.87511
40.401982069,2.29059326263,0.70940813404,0.00252950413665,0.0012217304764,287173.110827
40.5019760132,2.28146704017,0.718534377137,0.00254304320076,-0.000349065850398,114638.191015
40.6020441055,2.27511278055,0.724888631729,0.00253498972764,-0.00261799387799,114638.191015
40.7021110058,2.2691423394,0.730859061321,0.00252128692289,-0.000698131700798,108622.608385
40.8018300533,2.2582676352,0.741733783802,0.00253159565388,0.00436332312999,297558.451586
40.9018881321,2.25344870484,0.74655274092,0.00255262245438,0.00366519142919,138277.51619
41.0020451546,2.24244616643,0.75755533582,0.00259565857211,0.00244346095279,243409.832403
41.1020720005,2.23430082212,0.76570070746,0.00261440037607,0.00383972435439,230915.990728
41.2021260262,2.2278613505,0.772140212659,0.00263912642253,0.00383972435439,230915.990728
41.301872015,2.21826610393,0.781735508082,0.00267427284499,0.00244346095279,104181.801719
41.4020302296,2.21024867387,0.789752956085,0.00268425408888,0.000698131700798,166081.442677
41.5020740032,2.20397972376,0.796021919273,0.00269117620458,0.00261799387799,291416.738342
41.6021761894,2.19766816349,0.802333506708,0.00270944163974,0.00401425727959,125711.59779
41.7020790577,2.18918170578,0.810820010151,0.00274097814373,0.000174532925199,308504.796288
41.8017680645,2.18926699782,0.810734718064,0.00274099303,-0.000174532925199,308504.796288
41.9018371105,2.18918170581,0.81082001015,0.00274100047314,0.0,152226.105283
42.0018670559,2.18918170581,0.81082001015,0.00274100047314,-0.0012217304764,119498.784365
42.1018781662,2.18939493583,0.810606780659,0.00274155870792,-0.00244346095279,242428.108567
42.2018141747,2.18939493583,0.810606780659,0.00274155870792,-0.00226892802759,115037.995133
42.3021931648,2.18939493583,0.810606780659,0.00274155870792,-0.00296705972839,172763.145157
42.4028601646,2.18939493583,0.810606780659,0.00274155870792,-0.00349065850399,172763.145157
42.5018820763,2.18939493583,0.810606780659,0.00274155870792,-0.00349065850399,291990.619869
42.6019201279,2.18939493583,0.810606780659,0.00274155870792,-0.00366519142919,116564.437815
42.70185709,2.18939493583,0.810606780659,0.00274155870792,-0.00279252680319,128346.391002
42.8018732071,2.18939493583,0.810606780659,0.00274155870792,-0.00279252680319,152022.564582
42.9018080235,2.18939493583,0.810606780659,0.00274155870792,-0.00314159265359,118971.011053
43.0018360615,2.18939493583,0.810606780659,0.00274155870792,-0.00314159265359,118971.011053
43.101927042,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,245196.213083
43.2019541264,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,236011.467513
43.3018200397,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116138.107357
43.4018490314,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,293719.462327
43.5020182133,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117117.631612
43.601883173,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117117.631612
43.7019610405,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,128570.047912
43.8018531799,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,310346.245768
43.901900053,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151091.841124
44.001953125,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246279.29465
44.10196805,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,235388.615035
44.2018330097,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,235388.615035
44.3020091057,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,114691.587072
44.4018599987,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,170726.440347
44.5032222271,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,294533.308441
44.6019721031,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127612.619368
44.701816082,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309683.755571
44.8018550873,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309683.755571
44.9018092155,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151544.723807
45.0031340122,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115069.68005
45.1019542217,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246621.199849
45.2018940449,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115206.705763
45.30184412,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,170800.534694
45.401802063,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,170800.534694
45.501937151,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,292612.954695
45.6019282341,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116746.535738
45.7027041912,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127572.309733
45.8018591404,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,152407.543377
45.9028680325,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116013.075779
46.001855135,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116013.075779
46.1018950939,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246790.120114
46.2020142078,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,236303.054043
46.3020000458,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115047.395694
46.4024541378,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,293958.96179
46.5018720627,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117776.04165
46.6021490097,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117776.04165
46.7040510178,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127475.566696
46.8020920753,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309995.854894
46.9024610519,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,152166.652862
47.0018541813,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246543.072102
47.1023230553,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,234715.508108
47.201870203,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,234715.508108
47.3022601604,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,114309.265235
47.4020152092,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171994.831463
47.5020592213,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,293317.559572
47.6020460129,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,128254.117818
47.7020201683,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309883.609696
47.8018710613,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309883.609696
47.9018712044,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,152755.213446
48.0018491745,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116022.136153
48.1018881798,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246538.894135
48.2020330429,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115169.819527
48.302891016,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171689.1382
48.4024920464,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171689.1382
48.5040102005,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,293559.365819
48.6018841267,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117755.676192
48.7019090652,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127166.842594
48.802809,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151888.289269
48.90233922,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115378.507642
49.002259016,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,115378.507642
49.1023380756,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246183.091244
49.2019882202,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,235670.038866
49.3032979965,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116219.220668
49.4018511772,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,292207.810598
49.5018291473,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116917.339082
49.6018691063,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116917.339082
49.7019011974,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127622.312037
49.8032391071,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,310425.491985
49.901859045,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151756.281782
50.0019161701,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,245980.790382
50.10206604,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,236710.783025
50.2025351524,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,236710.783025
50.3026630878,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117048.868893
50.4018912315,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171517.437176
50.5025150776,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,292139.54568
50.6030540466,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,127625.234938
50.7020530701,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309855.191227
50.803027153,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,309855.191227
50.901897192,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151853.059218
51.0018441677,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,116583.685232
51.102930069,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,246089.021827
51.2021410465,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,114766.89319
51.30271101,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171375.231394
51.4022681713,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,171375.231394
51.5030400753,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,292817.337386
51.6024370193,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,117537.976858
51.7040300369,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,308962.278589
51.8022961617,2.18939493583,0.810606780659,0.00274155870792,-0.00261799387799,151182.411469
51.9020850658,2.18888318378,0.811118531436,0.00274021894446,-0.00261799387799,116800.681852
52.0021791458,2.1813348404,0.818666856629,0.00272094867901,-0.00226892802759,116800.681852
52.1028561592,2.17336003246,0.826641651619,0.00270559349401,0.00157079632679,249074.424027
52.2021901608,2.16896750736,0.831034188749,0.00271249328088,0.00401425727959,236639.809052
52.3018491268,2.16099282933,0.839008918191,0.00274822766748,0.00418879020479,172996.08474
52.4018790722,2.15289020219,0.847111595498,0.00278216828132,0.00279252680319,291032.030821
52.5018241405,2.14773006596,0.852271752034,0.00279447922097,0.00244346095279,126806.638876
52.6018300056,2.13996855459,0.860033299256,0.00281679371834,0.00366519142919,126806.638876
52.7018921375,2.13557606665,0.864425812302,0.00283289319159,0.00488692190558,133634.671407
52.8019230366,2.12879547694,0.871206452356,0.0028660299138,0.00698131700798,290177.737535
52.9019191265,2.12457366525,0.875428307842,0.00289550450416,0.00558505360638,129018.724435
53.0020720959,2.11395509543,0.886046976556,0.0029597607181,0.00593411945678,227902.867123
53.1020741463,2.1082833303,0.891718795862,0.00299417757996,0.00733038285838,225685.955607
53.2020051479,2.0996692659,0.90033297533,0.00306784881514,0.00942477796077,225685.955607
53.3018980026,2.0941255592,0.905876756752,0.00311444969307,0.00488692190558,126983.311384
53.4020380974,2.08998897712,0.91001337364,0.00313466517768,0.00575958653158,161845.925908
53.5024521351,2.07860276913,0.921399690971,0.00319799107443,0.00628318530718,127033.601019
53.6020920277,2.07284572589,0.927156796383,0.00323365836717,0.00558505360638,135062.437244
53.7020339966,2.06401819597,0.935984409006,0.00327923994253,0.00296705972839,243086.928788
53.8018791676,2.05830367147,0.941698960318,0.00329150621696,-0.000523598775599,243086.928788
53.9018130302,2.04956124459,0.950441398174,0.00329134991105,0.000523598775598,157819.167162
54.0018970966,2.04346287534,0.95653978129,0.00329506403705,0.000698131700798,224235.302308
54.1018390656,2.03459252384,0.965410155695,0.00330204570053,-0.00226892802759,199127.338011
54.2019350529,2.02875001676,0.97125265089,0.00328998038181,-0.00314159265359,140363.655228
54.3022060394,2.01834439103,0.98165826273,0.00327298027593,0.000349065850399,132925.562485
54.4020872116,2.01177692024,0.988225750168,0.00327788530243,0.00261799387799,132925.562485
54.5025811195,2.00567858885,0.99432411493,0.00329330002637,0.000698131700798,219185.644697
54.6019091606,1.99650971139,1.00349298348,0.00328034900092,-0.00401425727959,113317.141826
54.7019221783,1.9887481515,1.01125450514,0.00325065839823,-0.00244346095279,197208.447114
54.8018870354,1.98294829099,1.01705435144,0.00323722354497,-0.00174532925199,139061.939167
54.9020290375,1.97198826045,1.02801435698,0.00321295149111,-0.00191986217719,121344.535445
55.0017790794,1.96567664649,1.03432595823,0.00320000788178,-0.00226892802759,121344.535445
55.1019020081,1.95774448408,1.04225810313,0.00318279935959,-0.0010471975512,161159.669949
55.2018640041,1.95164610409,1.04835648474,0.00317882472429,0.000872664625998,174475.046063
55.3017861843,1.94217872402,1.05782389763,0.00319114311441,0.000698131700798,129364.126386
55.401897192,1.93590977408,1.06409286414,0.00319604069921,0.0012217304764,203580.504528
55.5027930737,1.92460865672,1.07539403697,0.00322002991069,0.00401425727959,203580.504528
55.60187006,1.9183398096,1.08166294079,0.00324844027308,0.00593411945678,87940.1222474
55.7018821239,1.91194306489,1.08805975296,0.00328254455621,0.00261799387799,103114.539163
55.8020401001,1.90234778865,1.09765508405,0.00330601274921,0.00226892802759,216714.115007
55.9018790722,1.89578034963,1.10422255856,0.00332063106177,0.00383972435439,164351.866368
56.0018870831,1.88917033074,1.11083263648,0.00334830456675,0.00418879020479,153242.169057
56.1018311977,1.88925562114,1.11074734525,0.0033479175248,0.00157079632679,153242.169057
56.2018902302,1.88908503771,1.11091792931,0.0033481184895,0.00174532925199,209633.018958
56.3018980026,1.88908503771,1.11091792931,0.0033481184895,0.000698131700798,84785.7206265
56.4019172192,1.88908503771,1.11091792931,0.0033481184895,-0.000872664625997,62041.5211518
56.5019340515,1.88929826761,1.11070469912,0.00334814826204,0.000872664625998,149225.577816
56.6018791199,1.88929826761,1.11070469912,0.00334814826204,0.000523598775598,78485.6822693
56.7019011974,1.88929826761,1.11070469912,0.00334814826204,-0.000698131700798,153738.684913
56.8018710613,1.88929826761,1.11070469912,0.00334814826204,-0.000523598775599,153738.684913
56.9020700455,1.88929826761,1.11070469912,0.00334814826204,-0.000523598775599,189441.385345
57.0019071102,1.88929826761,1.11070469912,0.00334814826204,-0.000523598775599,111243.619957
57.101845026,1.88929826761,1.11070469912,0.00334814826204,0.000698131700798,229811.714136
57.2019751072,1.88929826761,1.11070469912,0.00334814826204,0.000349065850399,125600.391866
57.3019411564,1.88929826761,1.11070469912,0.00334814826204,-0.000349065850398,125600.391866
57.4019851685,1.88929826761,1.11070469912,0.00334814826204,-0.000349065850398,94763.3764894
57.502322197,1.88929826761,1.11070469912,0.00334814826204,0.0,201918.829004
57.6019351482,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,150579.631089
57.7018740177,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,152652.509895
57.801869154,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,189359.158678
57.9024431705,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,189359.158678
58.0018901825,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,128429.594773
58.1018390656,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,113238.713573
58.2019920349,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,227944.710739
58.302065134,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,89317.1598236
58.4019331932,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,201481.346173
58.5018231869,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,201481.346173
58.6023042202,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,149500.764321
58.7018780708,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,79265.6222132
58.802008152,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151357.439324
58.9019331932,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,76212.2264098
59.0019571781,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,108005.923951
59.1024022102,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,108005.923951
59.2023820877,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,228784.858017
59.3025012016,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,98905.6684569
59.4018452168,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,91336.4701613
59.50192523,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151213.971436
59.6019380093,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,78222.5594747
59.7018430233,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,78222.5594747
59.8018200397,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,152399.19216
59.9019010067,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,188764.550798
60.0019950867,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,77412.3661141
60.1018722057,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,228583.915627
60.2018861771,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,98663.7355997
60.3023002148,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,98663.7355997
60.4018650055,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,92964.9429628
60.5019681454,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,201714.07013
60.6023771763,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,150081.995975
60.7020251751,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,153051.4891
60.8017661572,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,191080.066812
60.9018070698,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,191080.066812
61.0018939972,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,78699.8214739
61.1018772125,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,103140.067755
61.2018852234,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,228428.369788
61.3019011021,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,89269.0727476
61.4019780159,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,202414.27164
61.5022752285,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,202414.27164
61.6023731232,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151170.37587
61.7018671036,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,79805.3388974
61.8023190498,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151799.864049
61.9018580914,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,77210.6545895
62.0019190311,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,105644.315902
62.1018412113,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,105644.315902
62.2019481659,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,227798.307322
62.3017811775,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,114874.770647
62.4018740654,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,94995.4815538
62.5018501282,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,170567.458131
62.6022601128,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,103607.547663
62.702103138,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,103607.547663
62.8020420074,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151440.298346
62.9019060135,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,190107.850035
63.0020661354,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,102764.780152
63.1019251347,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,229666.062414
63.2020452023,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,99009.0788861
63.302273035,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,99009.0788861
63.4018940926,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,89859.6547753
63.5018620491,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,202741.531981
63.6019010544,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151757.862823
63.7019572258,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,206721.628853
63.8019649982,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,195485.175702
63.9025931358,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,195485.175702
64.0022621155,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,79360.4299276
64.102104187,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,106940.17496
64.2024180889,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,245379.672041
64.3022501469,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,89888.0749658
64.4021480083,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,203449.343448
64.5028162003,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,203449.343448
64.6019070148,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,150550.427249
64.7019500732,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,78783.5641996
64.8019270897,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,151327.786628
64.9019520283,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,93549.1014133
65.0022070408,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,105714.93842
65.1024570465,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,105714.93842
65.2019982338,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,227422.616576
65.3018920422,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,99115.2251835
65.4022011757,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,90960.2872119
65.5018761158,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,150377.221509
65.6021251678,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,79337.724895
65.7019000053,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,79337.724895
65.8019001484,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,153768.69497
65.9018661976,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,189476.680389
66.0018761158,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,77359.0757545
66.1019871235,1.88929826761,1.11070469912,0.00334814826204,-0.000174532925199,227949.072314
66.2018840313,1.88823211759,1.11177085016,0.00334777610511,-0.000349065850398,98276.8616845
66.3020582199,1.88290136749,1.11710160536,0.00334591532044,0.000174532925199,98276.8616845
66.4023880959,1.87539567806,1.12460730902,0.00334722531287,0.00191986217719,106683.243323
66.5019152164,1.86959585277,1.13040716183,0.00335740752115,0.00401425727959,209291.635774
66.6019151211,1.86000074707,1.14000237687,0.00340896586217,0.00680678408278,156952.931445
66.7018890381,1.85492605773,1.14507713856,0.00344350920277,0.00663225115758,160991.468513
66.8019120693,1.84968076986,1.15032249723,0.00347651185692,0.00506145483078,196500.582636
66.901774168,1.84132233278,1.15868102532,0.00351663021984,0.00453785605518,196500.582636
67.0021760464,1.83577846116,1.16422495501,0.00354155720775,0.00593411945678,82762.8577558
67.1019601822,1.82635416178,1.1736494183,0.00361621097705,0.00872664625997,110408.580836
67.2021350861,1.82085306713,1.17915060523,0.00365699899213,0.00296705972839,239431.805484
