35.0043389797,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1087.87086086
35.1043689251,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1495.75259934
35.2043910027,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1147.06079016
35.3044440746,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1377.61050019
35.4043669701,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1377.61050019
35.5046858788,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1158.62506899
35.60440588,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1145.76131568
35.7047350407,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1145.76131568
35.8044788837,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1393.00743159
35.9044559002,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1107.11955487
36.0043699741,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1505.88269191
36.1046440601,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1505.88269191
36.2044529915,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1143.84499443
36.3044550419,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1116.18519572
36.4044950008,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1116.18519572
36.5044770241,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1273.99047192
36.6043789387,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1182.55999712
36.7043619156,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1085.03706392
36.8043920994,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1085.03706392
36.9044098854,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1125.19932352
37.0050840378,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1088.5328556
37.1048491001,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1128.30225359
37.2048220634,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1128.30225359
37.307090044,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1176.51692317
37.4046359062,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1323.7432465
37.5043849945,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1323.7432465
37.6047620773,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1158.85746747
37.7049930096,2.4831372681,0.516863193784,0.00151453927598,0.00471238898038,1041.16746147
37.8045210838,2.48262552282,0.517374940632,0.00151695084403,0.00471238898038,1327.63624515
37.9051809311,2.47499198202,0.52500850419,0.00155136035498,0.00279252680319,1053.71634497
38.0046410561,2.4707273957,0.529273096952,0.00156026978146,0.0,1833.26703054
38.1050000191,2.46573780964,0.534262682956,0.0015586025189,-0.00174532925199,1616.98465768
38.2044069767,2.45631303701,0.543687451626,0.00154934325811,0.000349065850399,1616.98465768
38.3049170971,2.45059846865,0.549402021454,0.00154986427781,0.000698131700798,1123.27527763
38.4048190117,2.44552360006,0.554476894952,0.00155599741951,0.00261799387799,1437.19126888
38.5047860146,2.43759145778,0.562409045806,0.0015668643906,-0.000698131700798,1437.19126888
38.6049940586,2.4321754114,0.567825092095,0.00156498871977,0.000523598775598,1029.76707949
38.7054080963,2.42411531611,0.577335150137,0.00155790285797,0.0010471975512,1200.70887928
38.8043620586,2.41882721229,0.581173292007,0.00156192215221,0.00383972435439,989.19299845
38.9052970409,2.41055393271,0.5908112587,0.00158770514108,0.00296705972839,989.19299845
39.0062739849,2.40492468813,0.595075844345,0.00160035845854,0.00453785605519,1209.58831216
39.1048638821,2.39665143143,0.604841720736,0.00163540066397,0.00558505360638,1560.54351741
39.2049720287,2.39097960749,0.609020967882,0.00165874222602,0.00663225115758,1560.54351741
39.305011034,2.382663814,0.617336798227,0.00170806016283,0.00628318530718,944.775475616
39.4048900604,2.37694937768,0.623051261351,0.00174295337929,0.00453785605519,1720.5016306
39.504791975,2.36816435862,0.63183629921,0.00176513386192,-0.000174532925199,881.847912679
39.604820013,2.35937928001,0.640621382569,0.00176820043464,-0.000523598775599,881.847912679
39.706332922,2.35498673757,0.645013924516,0.00176590050485,0.000872664625997,1793.61030512
39.8048830032,2.34632960823,0.653671064366,0.00177658140572,0.000174532925199,1211.33047061
39.9049420357,2.33758719383,0.662413490115,0.0017881703621,0.00279252680319,1527.21317327
40.0048558712,2.3332373249,0.666763369659,0.0018003175489,0.00226892802759,1527.21317327
40.1054508686,2.3229597581,0.677040971787,0.0018414630633,0.00349065850399,1640.60763632
40.2049648762,2.31839667332,0.681604070712,0.00185739134806,0.0010471975512,773.796691406
40.3044159412,2.30931309499,0.690687664069,0.00187237437694,0.000872664625997,773.796691406
40.4047920704,2.29988833018,0.700112437374,0.00187897644045,0.00453785605519,2144.81812528
40.505961895,2.29566643244,0.709195920674,0.00192613594755,0.00244346095279,849.965973357
40.6048510075,2.28491976198,0.715081060713,0.00193896790859,0.00191986217719,2174.57439199
40.7048959732,2.2803140069,0.719686824995,0.0019478103521,0.000174532925199,2174.57439199
40.8044309616,2.27088926178,0.729111584754,0.00196081350174,0.00453785605519,1282.24949794
40.9049499035,2.2615072567,0.73849362847,0.00200090956722,0.00471238898038,904.999652482
41.0047960281,2.25690155622,0.743099350101,0.00202261367974,0.00209439510239,904.999652482
41.1048059464,2.24939588613,0.750605037412,0.00203833357747,-0.000174532925199,1966.95152693
41.2047019005,2.24035494219,0.759645991693,0.0020455980769,0.00226892802759,954.612433738
41.3047609329,2.23105822532,0.768942745968,0.00208182369191,0.00645771823238,2454.63261034
41.4047439098,2.22470411752,0.775296892084,0.00211947085165,0.00436332312999,2454.63261034
41.5048449039,2.21523687602,0.784764185137,0.00216828272485,0.00506145483078,1205.23527592
41.6047489643,2.20888273677,0.791118360072,0.0022012705679,0.00925024503557,1119.45040943
41.7048199177,2.1995011017,0.800500088391,0.00228805632905,0.00296705972839,1119.45040943
41.8044710159,2.1960894456,0.803911756907,0.00229817898302,0.00436332312999,1530.61706224
41.9045948982,2.1960894456,0.803911756907,0.00229817898302,0.0,1120.96774752
42.0043609142,2.19583356949,0.804167633173,0.0022981938693,-0.000872664625997,2090.21243002
42.1049149036,2.19583356949,0.804167633173,0.0022981938693,-0.00541052068118,2090.21243002
42.2069189548,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1069.48703539
42.3058240414,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1315.51270868
42.4053518772,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1315.51270868
42.5057990551,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1223.47305662
42.6048130989,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1186.26041478
42.7044520378,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1656.08283069
42.8044040203,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1656.08283069
42.905864954,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1098.13182984
43.0059449673,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1954.86779128
43.1050789356,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1954.86779128
43.2050158978,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1084.31275782
43.3046879768,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1413.40302655
43.404859066,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1166.86547729
43.5048968792,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1166.86547729
43.6047489643,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1191.85577674
43.7050259113,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2461.36608564
43.8065359592,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2461.36608564
43.9049999714,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1155.80775777
44.0045380592,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1877.6641607
44.1050059795,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1083.42953398
44.2049129009,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1083.42953398
44.3047199249,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1360.15028465
44.4043779373,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2347.86204482
44.5053360462,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2347.86204482
44.6044089794,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1134.26384137
44.7050368786,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2453.27468327
44.8044090271,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1081.54324834
44.9045341015,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1081.54324834
45.0044050217,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1938.21386925
45.1043660641,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2139.97241143
45.2046530247,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2139.97241143
45.3045039177,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1397.25352483
45.4043769836,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2335.89590605
45.5044329166,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1047.8558333
45.604403019,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1047.8558333
45.7045590878,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2473.84700131
45.8044378757,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1613.61132743
45.9043419361,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1909.61220835
46.0043480396,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1909.61220835
46.1044149399,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2040.29135882
46.2044219971,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1001.20017172
46.3044219017,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1001.20017172
46.404665947,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2371.4132142
46.5048868656,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1200.4079883
46.6046090126,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2379.40959368
46.7046380043,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2379.40959368
46.8049778938,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1639.61033667
46.9043970108,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1100.42172842
47.0044140816,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1100.42172842
47.1045539379,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2186.61372958
47.204431057,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1104.49214499
47.3051109314,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2422.95445721
47.4044129848,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2422.95445721
47.5044019222,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1157.0670863
47.6045849323,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1148.38087186
47.7044260502,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1148.38087186
47.8046638966,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1619.81532827
47.9043400288,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1112.56372654
48.00436306,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2147.69831529
48.1044909954,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2147.69831529
48.2044739723,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1085.40376278
48.3044300079,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1435.43411534
48.4044868946,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1435.43411534
48.5062389374,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1237.24185376
48.6049320698,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1157.26635744
48.7045710087,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1655.24560732
48.8044989109,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1655.24560732
48.9046850204,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1148.35189283
49.0048799515,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1820.61831161
49.1045570374,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1820.61831161
49.2047920227,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1107.38696379
49.3059310913,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1442.80869872
49.4047670364,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1232.92653528
49.5050520897,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1232.92653528
49.6049280167,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1103.3160983
49.7045049667,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2310.36333817
49.8046810627,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2310.36333817
49.9048669338,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1156.79609631
50.0048079491,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1917.4350471
50.1047818661,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1128.66154271
50.2049040794,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1128.66154271
50.3043658733,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1434.55470095
50.4050860405,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2431.72898124
50.5048959255,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2431.72898124
50.6048700809,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1129.67547622
50.7047989368,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2408.80722756
50.8053689003,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1084.07767278
50.9050018787,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1084.07767278
51.0047209263,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1922.28123333
51.1049060822,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2171.49872496
51.2058858871,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2171.49872496
51.3043808937,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1324.61336121
51.4048449993,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2418.81425639
51.504832983,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1200.13135435
51.60450387,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1200.13135435
51.7046809196,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,2451.7007677
51.8042778969,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1567.27199355
51.9043860435,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1849.07325754
52.0048289299,2.19583356949,0.804167633173,0.0022981938693,-0.00488692190558,1849.07325754
52.1052029133,2.18790146398,0.81209970267,0.00225943015653,-0.00261799387799,2136.8531762
52.2047159672,2.18470301469,0.815298145022,0.0022510566349,0.00349065850399,1309.78608984
52.3046929836,2.17724004586,0.822761147567,0.00227963821643,0.00383972435439,1309.78608984
52.4049420357,2.17182406427,0.828177154315,0.00230067247384,0.00366519142919,2403.3566951
52.5046539307,2.16320968861,0.836791574427,0.0023376126518,0.00383972435439,1230.49812633
52.6044359207,2.15506440046,0.844936903081,0.00237031771547,0.00663225115758,1203.19509075
52.7048420906,2.15131166095,0.84868967243,0.00239520738927,0.00593411945678,2410.3027414
52.8044350147,2.14325169711,0.856749682953,0.00243220707064,0.00506145483078,1704.53387528
52.9048709869,2.13527705909,0.864724375759,0.00247539939151,0.00558505360638,1178.17437001
53.0048398972,2.12960527529,0.870396202169,0.00250855093964,0.00645771823238,1178.17437001
53.1046130657,2.12158798984,0.878413543133,0.00255042581705,0.00191986217719,2151.1190244
53.2044670582,2.11736605208,0.882635493725,0.00255853139026,0.00506145483078,1158.27554178
53.3044018745,2.10883705739,0.891164555582,0.00260825126419,0.00244346095279,1396.36558234
53.4049019814,2.0997535013,0.90024814242,0.00262732057072,0.0010471975512,2155.45906809
53.5046970844,2.0945080588,0.905493598802,0.00263509120261,0.00349065850399,1234.95492789
53.6050720215,2.08619225029,0.913809466329,0.00267626643297,0.00663225115758,1284.44156948
53.7045938969,2.08179984563,0.918201912272,0.0027053986648,0.00418879020479,1284.44156948
53.8057758808,2.07318548814,0.926816327482,0.00274376047426,0.00523598775598,1567.78098467
53.9050459862,2.06427261961,0.935729257717,0.00278399793631,0.00645771823238,1182.73001719
54.0046310425,2.05855822246,0.941443709999,0.00282066258656,0.00506145483078,1182.73001719
54.1050710678,2.05263052421,0.947371449485,0.00284649762271,0.00366519142919,1775.19259096
54.2046160698,2.04516754534,0.954834468544,0.00287009977245,0.00279252680319,1027.89176363
54.3044040203,2.03638250863,0.963619535893,0.00288562614468,0.00506145483078,1849.19613374
54.4044818878,2.02721384396,0.972788284843,0.00293786924379,0.00593411945678,1849.19613374
54.5048570633,2.02137150836,0.978630679644,0.0029741468654,0.00663225115758,1039.36662082
54.6064319611,2.01228809144,0.987714169618,0.00301658740377,0.00226892802759,995.487320932
54.7050778866,2.00751176848,0.99249051427,0.00302742460462,0.00488692190558,1285.10756113
54.8045210838,1.99855625931,1.00144609433,0.00306720804706,0.00453785605519,1285.10756113
54.9047279358,1.98955809658,1.01044432731,0.00310562941167,0.0013962634016,929.919209097
55.0044119358,1.98486705228,1.0151353876,0.00311217937172,0.000872664625997,1050.85293419
55.1049010754,1.97565553853,1.02434692795,0.00312182567774,0.00191986217719,1050.85293419
55.2055270672,1.96955721254,1.03044528681,0.00313770930311,0.00523598775598,744.7139576
55.304377079,1.96026053458,1.03974203891,0.00317638371967,0.0010471975512,990.055380425
55.4044280052,1.95096373487,1.04903886944,0.00318775683281,-0.000872664625997,622.727089606
55.5043919086,1.94610208724,1.05390051662,0.00318351424421,-0.000349065850399,622.727089606
55.6044728756,1.93680527429,1.06319734959,0.00318808432946,0.000174532925199,888.778954845
55.7043669224,1.9301098544,1.06989277786,0.00318764518443,-0.000872664625997,1202.76037081
55.8044469357,1.92081302041,1.07918959675,0.00317082370606,-0.00226892802759,1202.76037081
55.9043300152,1.9113456089,1.08865700597,0.00316162399572,-0.000174532925199,636.690090815
56.0043969154,1.90622808922,1.0937745312,0.00316073081907,0.000523598775598,1112.99657761
56.104377985,1.89667540212,1.10332724262,0.00316739987082,-0.0010471975512,635.323397609
56.2047579288,1.89010791575,1.10989473065,0.00316290421588,0.000523598775598,635.323397609
56.3044610023,1.88955351842,1.11044912917,0.00316314983945,0.00191986217719,992.458029039
56.4043998718,1.88942558096,1.11057706714,0.00316335080412,0.00226892802759,1403.4638853
56.5043199062,1.8895535181,1.11044912934,0.00316306052195,0.00645771823238,1403.4638853
56.6043870449,1.8895535181,1.11044912934,0.00316306052195,0.00610865238198,664.240390475
56.7043759823,1.8895535181,1.11044912934,0.00316306052195,0.00628318530718,1248.70923163
56.8046650887,1.8895535181,1.11044912934,0.00316306052195,0.00628318530718,646.492423938
56.9043810368,1.88951087341,1.11049177454,0.00316332847319,0.00628318530718,646.492423938
57.0045809746,1.88951087341,1.11049177454,0.00316332847319,0.00593411945678,1240.32697959
57.1043589115,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1252.94225642
57.2044670582,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1252.94225642
57.3044250011,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,970.02994937
57.4043638706,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1247.14197306
57.5045239925,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,804.161095828
57.6043329239,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,804.161095828
57.7045440674,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1300.01058686
57.8043990135,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,913.526443822
57.9043140411,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,609.05551837
58.0043780804,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1113.14385378
58.1043560505,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1209.63523436
58.2043609619,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,604.47517567
58.3045210838,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,604.47517567
58.4043769836,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1170.47944131
58.5043439865,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,747.130134319
58.6045310497,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,742.940469027
58.7043809891,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1324.8865814
58.8044149876,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,959.344042507
58.9043838978,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,669.792343605
59.0044100285,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,669.792343605
59.1043770313,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1189.28619882
59.2048609257,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,649.989756181
59.3043479919,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,649.989756181
59.4044659138,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1276.85873153
59.5047090054,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,712.17942348
59.6048278809,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1338.34548053
59.7048559189,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1338.34548053
59.8049280643,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,932.402963232
59.9050149918,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,614.87869514
60.0047779083,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,614.87869514
60.1049509048,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1200.63021616
60.2047460079,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,599.684888156
60.3044080734,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1166.07581301
60.4048750401,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1166.07581301
60.5046539307,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,813.516809766
60.6062629223,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,768.97567767
60.7045209408,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,940.757794595
60.8044900894,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,940.757794595
60.9047849178,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,643.866056192
61.0048789978,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1089.89577549
61.1046140194,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1089.89577549
61.204916954,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,665.874794374
61.3044888973,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1005.89547053
61.4048759937,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,744.649817327
61.5048489571,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,744.649817327
61.6048538685,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,758.33127277
61.7048540115,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1377.07760991
61.8045299053,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1377.07760991
61.9047129154,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,699.295330097
62.0050160885,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1147.85646534
62.1048970222,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,655.156537451
62.2052118778,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,655.156537451
62.3054718971,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,987.780823305
62.4048240185,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1203.69677733
62.5049490929,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1203.69677733
62.6054670811,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,738.818685093
62.7050249577,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1337.94252983
62.8065080643,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,871.450436619
62.9044890404,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,563.810571586
63.0045049191,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1212.8966359
63.1046910286,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1152.68196406
63.2046248913,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1152.68196406
63.3044130802,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1000.01875654
63.4044818878,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,706.76543032
63.5045230389,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,706.76543032
63.6049990654,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,846.919183589
63.704554081,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,863.493039215
63.8069679737,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,863.493039215
63.907171011,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,694.461101969
64.0048410892,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1205.59961816
64.1050710678,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,653.33353448
64.2046570778,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,653.33353448
64.3044950962,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,961.299192626
64.4045200348,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1077.99535363
64.5044538975,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,729.379773005
64.6050300598,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,775.40743439
64.7048158646,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,924.186208617
64.8043899536,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,924.186208617
64.9047429562,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,669.450446451
65.0049879551,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1282.77327757
65.1045589447,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1213.1056249
65.2059159279,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1069.40485772
65.3045680523,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1069.40485772
65.4049720764,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1092.60061151
65.5046200752,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,708.818531364
65.6045160294,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,751.315350107
65.7048959732,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1295.06708174
65.8055429459,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,573.142011641
65.9047720432,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,573.142011641
66.0051388741,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1172.46387753
66.1047589779,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,1154.04213594
66.2047328949,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,577.353626215
66.3043279648,1.88951087341,1.11049177454,0.00316332847319,0.00715584993318,989.065189596
66.4051289558,1.88550230812,1.11450039499,0.00319271372215,0.00715584993318,1174.25549021
66.5044898987,1.88047026211,1.11953250767,0.00322753244733,0.00593411945678,807.583011338
66.6043598652,1.87356173694,1.12644109417,0.00325707413474,-0.000872664625997,740.668202493
66.704734087,1.86976624044,1.13023659066,0.00325376193838,-0.000872664625997,1263.9493025
