34.8034989834,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2896056.08605
34.9034750462,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2896056.08605
35.0035979748,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2898705.8856
35.1035170555,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2900220.69775
35.2035119534,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2900220.69775
35.3035199642,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2897933.79468
35.4038150311,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2897933.79468
35.5035049915,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2900274.76824
35.603935957,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2902842.06326
35.703471899,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2902842.06326
35.8035550117,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907004.3472
35.9034430981,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2914636.98637
36.0035390854,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2914636.98637
36.1036789417,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2910390.15023
36.2036850452,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2910390.15023
36.3037850857,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2911753.73763
36.4034900665,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2913167.01057
36.5034959316,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2913167.01057
36.6040349007,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907584.76798
36.7035019398,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907342.56924
36.8035960197,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907342.56924
36.9050009251,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2906153.04947
37.003745079,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907078.41719
37.1038789749,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907078.41719
37.2034881115,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2909497.35398
37.3034999371,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2909497.35398
37.4034490585,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2908482.65607
37.5036859512,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2906338.9955
37.6035189629,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2906338.9955
37.7035629749,2.49277344652,0.507226906074,0.00132584296617,-0.00663225115758,2907741.64055
37.803606987,2.48855156684,0.511448771592,0.00129784208315,-0.00663225115758,2893074.5484
37.9034171104,2.48445761541,0.515542710248,0.00127207410966,-0.00541052068118,2893074.5484
38.0034160614,2.47661082817,0.523389478098,0.00123167293194,-0.00418879020479,2898707.58393
38.1039149761,2.47260212738,0.527398171081,0.00121488125983,-0.00261799387799,2816711.01757
38.2035279274,2.46492585478,0.535074442974,0.00121156162847,0.00296705972839,2816711.01757
38.3034720421,2.45656725493,0.543433049797,0.00122358228006,-0.000872664625998,2800179.20991
38.403496027,2.4526011731,0.547399130395,0.00122012122094,-0.000523598775599,2800179.20991
38.5034139156,2.44492488541,0.555075416399,0.00121482170659,0.000698131700797,2777558.68662
38.6036229134,2.43955149411,0.560448811666,0.00122143120869,0.00366519142919,2746362.37054
38.703594923,2.43136352806,0.568636794383,0.00125217874285,0.00366519142919,2746362.37054
38.8034899235,2.42309028868,0.576910053049,0.00128687854962,0.00349065850399,2586196.2556
38.9037148952,2.4189963016,0.581004048347,0.00130116934716,0.00261799387799,2457185.2494
39.0037689209,2.41055244354,0.589447922125,0.00132774130531,0.00506145483078,2457185.2494
39.1035079956,2.40500854148,0.594991840282,0.00135508728583,0.00436332312999,2309652.98116
39.2034950256,2.39660737309,0.603393031009,0.00139174462828,0.00296705972839,2309652.98116
39.3035080433,2.38884584445,0.611154574883,0.00141542865921,0.00383972435439,2113420.66781
39.4035470486,2.38428276263,0.61571766797,0.00143294976498,0.00349065850399,2058290.71756
39.5035660267,2.37588157524,0.624118876513,0.00146513381663,0.00733038285838,2058290.71756
39.6087670326,2.36978340768,0.630217075003,0.00151251634762,0.00837758040957,1609850.7941
39.7034890652,2.36116917263,0.638831351756,0.00157363139571,0.00471238898038,1460270.14438
39.8033969402,2.35272538268,0.647275171066,0.00161418890313,0.00471238898038,1460270.14438
39.9034779072,2.34850348594,0.651497082561,0.00163408433961,0.00663225115758,1216623.66808
40.0035409927,2.33937744522,0.660623165032,0.00168974377914,0.00244346095279,727948.771887
40.103415966,2.33046447222,0.669536157446,0.00171313009417,0.00191986217719,727948.771887
40.2034909725,2.32602929929,0.673971337866,0.00172164503977,0.0010471975512,591339.870007
40.3033928871,2.3154531535,0.684547507924,0.00175013731385,0.00418879020479,591339.870007
40.4034759998,2.31127389235,0.688726783588,0.0017676435252,0.00418879020479,162077.911272
40.5034840107,2.30184919414,0.698151507531,0.00179729692516,-0.0001745329252,209146.795874
40.6033840179,2.29302146381,0.706979237516,0.00179341160694,0.0,209146.795874
40.7037119865,2.28833040039,0.711670302375,0.00179341160694,0.000174532925199,521358.575405
40.803524971,2.27779688761,0.722203836343,0.00181605358907,0.0012217304764,901283.371777
40.9035179615,2.27336170808,0.726639021626,0.0018214721928,0.0,901283.371777
41.0035870075,2.26419281789,0.73580791862,0.00182625068706,-0.0001745329252,1025897.98917
41.1035130024,2.2563033013,0.743697436671,0.00182487370638,0.00471238898038,1491049.7242
41.2034549713,2.24683604458,0.753164736027,0.00187291151538,0.00157079632679,1491049.7242
41.3038890362,2.24014062782,0.759860160993,0.0018799155074,-0.000698131700798,1684284.8364
41.4047350883,2.23067321369,0.769327565151,0.00186405419321,-0.0001745329252,1684284.8364
41.5034658909,2.22470277439,0.775298009606,0.00186770133075,0.00139626340159,1898705.56969
41.6035599709,2.21834852973,0.781652263993,0.00187657354936,0.00209439510239,2090638.18423
41.7034790516,2.20862526206,0.791375548384,0.00189207015575,-0.00244346095279,2090638.18423
41.8035130501,2.2021430694,0.797857731903,0.00187861297268,-0.000698131700798,2328654.55855
41.9034190178,2.19241977172,0.807581025182,0.00186930160774,0.00418879020479,2610400.76567
42.003485918,2.18598029153,0.814020529047,0.00189407230851,0.00418879020479,2610400.76567
42.1036860943,2.18431711973,0.81568370811,0.00190171638841,0.00244346095279,2696543.68477
42.2039759159,2.18435976556,0.815641062176,0.00190161962769,0.000872664625996,2696543.68477
42.3043489456,2.18435976556,0.815641062176,0.00190161962769,0.000872664625996,2841199.1714
42.4035749435,2.18435976556,0.815641062176,0.00190161962769,0.00226892802759,2830264.82645
42.5034360886,2.18435976556,0.815641062176,0.00190161962769,0.000523598775598,2830264.82645
42.6046819687,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2698838.79472
42.7034931183,2.18435976556,0.815641062176,0.00190161962769,0.00139626340159,2711765.85342
42.8035340309,2.18435976556,0.815641062176,0.00190161962769,0.00157079632679,2711765.85342
42.9039039612,2.18435976556,0.815641062176,0.00190161962769,0.00157079632679,2767767.25969
43.0034730434,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2717499.21214
43.1035718918,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2717499.21214
43.2034831047,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2708286.70542
43.3033950329,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2708286.70542
43.4035151005,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2754993.8786
43.5034840107,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2733861.77359
43.6034231186,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2733861.77359
43.7051250935,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2739992.45636
43.8035309315,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2737189.96284
43.9034380913,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2737189.96284
44.0043919086,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2745803.02726
44.1037230492,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2734899.71956
44.2037160397,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2734899.71956
44.3037269115,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2739972.14132
44.403398037,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2739972.14132
44.5035169125,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2732548.40103
44.6033921242,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2726094.92929
44.7038249969,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2726094.92929
44.8034169674,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2733433.94413
44.9039969444,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2727446.42386
45.0036890507,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2727446.42386
45.1034560204,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724525.92431
45.2036030293,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724525.92431
45.3037099838,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2731100.11584
45.4046049118,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722886.89648
45.5035760403,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722886.89648
45.6034350395,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2725038.90966
45.703756094,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2720862.62581
45.8035979271,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2720862.62581
45.9034900665,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722065.20881
46.0034630299,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724355.52366
46.1037960052,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724355.52366
46.2035179138,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721744.04265
46.3035340309,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721744.04265
46.4035010338,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2729805.05721
46.5049369335,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2725428.536
46.6035459042,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2725428.536
46.7038629055,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2731454.2175
46.8034999371,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2735863.69583
46.903470993,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2735863.69583
47.0038850307,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2735391.9741
47.1038210392,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2743983.01386
47.2038459778,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2743983.01386
47.3043429852,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2735172.9941
47.4034600258,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2735172.9941
47.5035181046,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2729754.18953
47.6038959026,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2728747.34617
47.7034900188,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2728747.34617
47.8034279346,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721514.47926
47.9035959244,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724240.23996
48.0034880638,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724240.23996
48.1035740376,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722871.74333
48.2034769058,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722871.74333
48.3034939766,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721840.85907
48.4033789635,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2723174.40694
48.5034439564,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2723174.40694
48.6034309864,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721157.55747
48.7035989761,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2717459.58634
48.8035190105,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2717459.58634
48.9039859772,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2718020.89285
49.0034511089,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2716625.21775
49.1034479141,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2716625.21775
49.2037820816,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2719820.71598
49.3035531044,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2719820.71598
49.4034581184,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2724375.30072
49.5038750172,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2720961.1396
49.603399992,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2720961.1396
49.703856945,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2728019.43338
49.8034870625,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2726888.08965
49.9034130573,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2726888.08965
50.0035529137,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2730125.31663
50.1034779549,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2736438.11164
50.2034850121,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2736438.11164
50.3040690422,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2729829.30541
50.403498888,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2729829.30541
50.5034871101,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2722761.68524
50.604129076,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2716927.09983
50.7038679123,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2716927.09983
50.8034989834,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2725219.73465
50.9036319256,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2718627.26486
51.0037100315,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2718627.26486
51.1034510136,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2715902.25528
51.2037329674,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2715902.25528
51.3034830093,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2714802.71183
51.4042840004,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2715828.33106
51.503483057,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2715828.33106
51.6034989357,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2721015.75375
51.7034790516,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2713153.55826
51.803497076,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2713153.55826
51.903482914,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2717043.75736
52.0034210682,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2711597.49674
52.1035311222,2.18435976556,0.815641062176,0.00190161962769,0.0012217304764,2711597.49674
52.204390049,2.18393330606,0.816067522299,0.00190214064728,0.0012217304764,2713941.88697
52.3035979271,2.17915695959,0.820843875681,0.00190797606668,0.0010471975512,2713941.88697
52.4034810066,2.17079835485,0.829202493124,0.00191873884209,0.00174532925199,2745839.47337
52.5034739971,2.16533969871,0.834661163802,0.0019326872533,0.00785398163397,2847970.39593
52.6049559116,2.15753595992,0.842464977384,0.00201109921515,0.00994837673637,2847970.39593
52.7034881115,2.15229077149,0.847710213837,0.00205947145428,0.00715584993318,2927523.79474
52.8034930229,2.14354863369,0.856452418147,0.00212351909006,0.00610865238198,3025505.15099
52.9036519527,2.1385591679,0.861441916209,0.00215333612669,0.00610865238198,3025505.15099
53.003469944,2.13088304334,0.869118087576,0.00219538219987,0.00541052068118,3033856.15365
53.103456974,2.12555241277,0.874448753165,0.0022263231535,0.00680678408278,3044902.78658
53.2035779953,2.11988064663,0.880120560562,0.00226234024764,0.00366519142919,3044902.78658
53.3034911156,2.11177797969,0.888223261824,0.00228989469356,0.00401425727959,3075326.26771
53.4035410881,2.10597819736,0.894023073855,0.00231393596253,0.00453785605518,3075326.26771
53.503508091,2.09787557818,0.90212573882,0.00235070494219,0.00244346095279,3005325.35747
53.6035330296,2.09241692314,0.907584413434,0.00236502552418,0.00174532925199,2975781.28678
53.7034749985,2.08256574385,0.917435624174,0.00238704975181,0.00209439510239,2975781.28678
53.8035099506,2.07838645351,0.921614927336,0.00239580287668,0.00191986217719,2929508.01378
53.9034759998,2.06840753584,0.931593914204,0.0024491994721,0.00750491578358,2735194.77014
54.0038249493,2.06256521605,0.937436285006,0.00248837982523,0.00349065850399,2735194.77014
54.1037390232,2.05407874726,0.945922796092,0.00251800345764,0.00244346095279,2717401.54232
54.2035911083,2.04802305793,0.951978510557,0.00253467606505,0.00418879020479,2717401.54232
54.3036780357,2.03923812086,0.960763504398,0.0025746009219,0.00331612557879,2517942.54291
54.4037139416,2.03313979704,0.966861857779,0.00259402003825,0.00314159265359,2259930.59647
54.5035190582,2.02431212562,0.975689562415,0.00261423557802,0.000174532925199,2259930.59647
54.6035220623,2.01838433444,0.981617361918,0.00261683323337,0.00174532925199,2163838.70526
54.7035369873,2.01224333183,0.987758383345,0.00262729828148,0.00209439510239,1829862.6717
54.8035020828,2.00311715487,0.996884600994,0.00265224764717,0.000174532925199,1829862.6717
54.9047091007,1.99573940054,1.00426236294,0.00265308872182,-0.000872664625998,1684157.33791
55.0035459995,1.98644256563,1.0135591985,0.00264738727803,-0.00191986217719,1307913.03887
55.1035020351,1.98060005795,1.01940169846,0.00263770375895,0.0012217304764,1307913.03887
55.2036690712,1.97450169178,1.02550007897,0.00264437280986,0.0,1101316.97226
55.3034501076,1.96511958367,1.0348822042,0.00265080367973,0.00157079632679,1101316.97226
55.4037380219,1.95769920697,1.04230260489,0.00266348678186,0.00226892802759,973361.30107
55.5035281181,1.95160087362,1.04840096615,0.00267973513057,0.00401425727959,766629.227113
55.6034889221,1.94059840234,1.05940352036,0.002731732694,0.00645771823238,766629.227113
55.7036221027,1.93411638573,1.06588559941,0.00277109176926,0.0012217304764,773846.638505
55.8034470081,1.92648278087,1.07351923011,0.00278356646264,0.00296705972839,909624.608788
55.9035129547,1.91714338508,1.08285867497,0.00281048081532,0.00401425727959,909624.608788
56.0035190582,1.91053334784,1.08946875855,0.002837015534,0.00209439510239,1098860.23261
56.1044290066,1.90400853995,1.0959935916,0.00284902875221,0.0012217304764,1373364.60021
56.2035009861,1.89445587152,1.10554629326,0.00286394479547,0.00191986217719,1373364.60021
56.3034639359,1.88639582432,1.11360637585,0.00288110121393,0.00349065850399,1504388.43834
56.4034910202,1.88622524383,1.11377695801,0.00288206881944,0.000349065850398,1504388.43834
56.5035030842,1.88622524383,1.11377695801,0.00288206881944,-0.0010471975512,1851153.31268
56.6034989357,1.88618259779,1.11381960403,0.00288202416062,-0.0015707963268,2114017.61901
56.7035450935,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,2114017.61901
56.8035190105,1.88618259779,1.11381960403,0.00288202416062,-0.00209439510239,2012413.67725
56.9034440517,1.88618259779,1.11381960403,0.00288202416062,-0.00261799387799,1725388.30366
57.0035300255,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1725388.30366
57.1042900085,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1691232.19379
57.2035241127,1.88618259779,1.11381960403,0.00288202416062,-0.00331612557879,1691232.19379
57.3035149574,1.88618259779,1.11381960403,0.00288202416062,-0.00314159265359,1841870.59185
57.403496027,1.88618259779,1.11381960403,0.00288202416062,-0.00314159265359,1778509.89741
57.5034840107,1.88618259779,1.11381960403,0.00288202416062,-0.00296705972839,1778509.89741
57.6049399376,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1698937.76969
57.7039051056,1.88618259779,1.11381960403,0.00288202416062,-0.00296705972839,1772318.79417
57.8036150932,1.88618259779,1.11381960403,0.00288202416062,-0.00296705972839,1772318.79417
57.9035460949,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1755417.67735
58.0034658909,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745609.35229
58.1035070419,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745609.35229
58.2035229206,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1750651.69092
58.3035678864,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1750651.69092
58.4035139084,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1740826.2007
58.5038039684,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1740813.17558
58.6035549641,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1740813.17558
58.7035090923,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744862.27607
58.8036129475,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742857.26695
58.9036049843,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742857.26695
59.0040359497,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742399.19941
59.1041779518,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743832.34982
59.2034819126,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743832.34982
59.3037550449,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743141.05044
59.4035029411,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743141.05044
59.5035090446,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743237.36853
59.6034879684,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742685.77327
59.7038829327,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742685.77327
59.8044579029,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745916.33496
59.9039230347,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742482.04969
60.00385499,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742482.04969
60.10353899,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747374.35067
60.2035040855,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747374.35067
60.3044850826,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744840.53911
60.4035100937,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742047.71979
60.5035219193,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742047.71979
60.6045188904,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742418.46417
60.7034699917,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745209.87808
60.8035099506,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745209.87808
60.9034800529,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746565.87301
61.0042939186,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744720.78022
61.1035029888,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744720.78022
61.2035028934,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746528.35313
61.3034710884,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746528.35313
61.4036550522,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743905.02338
61.5034749508,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746814.42003
61.603509903,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746814.42003
61.7034780979,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744385.99986
61.8034360409,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747523.16835
61.9035170078,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747523.16835
62.0040900707,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746016.56242
62.1037049294,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747524.02992
62.2036380768,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747524.02992
62.3036260605,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747365.11775
62.4034941196,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747365.11775
62.5035829544,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743965.08769
62.6035220623,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745754.6227
62.7034819126,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745754.6227
62.8034989834,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746243.71077
62.9035730362,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745217.09163
63.0035140514,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745217.09163
63.1036789417,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742815.61761
63.203551054,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742815.61761
63.3036460876,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744440.27743
63.4036331177,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743046.56881
63.5035068989,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743046.56881
63.6035790443,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743633.41827
63.7037069798,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745600.62534
63.8036410809,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1745600.62534
63.9035921097,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1741854.64994
64.0034809113,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742552.27313
64.1035220623,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742552.27313
64.203494072,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1740314.17065
64.303497076,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1740314.17065
64.4038889408,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743017.64556
64.5035059452,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747453.14247
64.6035718918,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747453.14247
64.7035150528,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746576.77103
64.8034830093,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744984.27696
64.9035029411,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1744984.27696
65.0035190582,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746462.21424
65.1034529209,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746164.67274
65.2033851147,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746164.67274
65.3034930229,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743069.42292
65.4034590721,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1743069.42292
65.503524065,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746485.48125
65.6037149429,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746073.61874
65.7034909725,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746073.61874
65.8035099506,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1742860.34823
65.903646946,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747087.83923
66.0034871101,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747087.83923
66.1035039425,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747688.50765
66.2034759521,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1747688.50765
66.3034989834,1.88618259779,1.11381960403,0.00288202416062,-0.00226892802759,1746136.25178
